nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—thyroid cancer—kidney cancer	0.153	0.509	CtDrD
Sorafenib—liver cancer—kidney cancer	0.147	0.491	CtDrD
Sorafenib—RAF1—kidney cancer	0.057	0.256	CbGaD
Sorafenib—FLT1—kidney cancer	0.0536	0.241	CbGaD
Sorafenib—BRAF—kidney cancer	0.0395	0.177	CbGaD
Sorafenib—KDR—kidney cancer	0.0336	0.151	CbGaD
Sorafenib—KIT—kidney cancer	0.0317	0.142	CbGaD
Sorafenib—AURKC—Pazopanib—kidney cancer	0.0141	0.0437	CbGbCtD
Sorafenib—FLT1—Pazopanib—kidney cancer	0.0141	0.0437	CbGbCtD
Sorafenib—FGFR1—Pazopanib—kidney cancer	0.0118	0.0365	CbGbCtD
Sorafenib—FLT4—Pazopanib—kidney cancer	0.0118	0.0365	CbGbCtD
Sorafenib—HIPK3—Sunitinib—kidney cancer	0.0115	0.0358	CbGbCtD
Sorafenib—KDR—Pazopanib—kidney cancer	0.0102	0.0316	CbGbCtD
Sorafenib—MKNK1—Erlotinib—kidney cancer	0.0101	0.0312	CbGbCtD
Sorafenib—AURKC—Erlotinib—kidney cancer	0.0101	0.0312	CbGbCtD
Sorafenib—EPHB6—Pazopanib—kidney cancer	0.009	0.0279	CbGbCtD
Sorafenib—KIT—Pazopanib—kidney cancer	0.00809	0.0251	CbGbCtD
Sorafenib—STK10—Pazopanib—kidney cancer	0.00809	0.0251	CbGbCtD
Sorafenib—PDGFRA—Pazopanib—kidney cancer	0.00809	0.0251	CbGbCtD
Sorafenib—CSF1R—Pazopanib—kidney cancer	0.00809	0.0251	CbGbCtD
Sorafenib—RALBP1—Vincristine—kidney cancer	0.00793	0.0246	CbGbCtD
Sorafenib—PDGFRB—Pazopanib—kidney cancer	0.00736	0.0228	CbGbCtD
Sorafenib—MAP2K5—Pazopanib—kidney cancer	0.00736	0.0228	CbGbCtD
Sorafenib—ABCB1—kidney cancer	0.0073	0.0328	CbGaD
Sorafenib—FLT3—Erlotinib—kidney cancer	0.00727	0.0225	CbGbCtD
Sorafenib—MAP3K19—Pazopanib—kidney cancer	0.00677	0.021	CbGbCtD
Sorafenib—MAP3K7—Sunitinib—kidney cancer	0.00662	0.0205	CbGbCtD
Sorafenib—AURKC—Sunitinib—kidney cancer	0.00662	0.0205	CbGbCtD
Sorafenib—FLT1—Sunitinib—kidney cancer	0.00662	0.0205	CbGbCtD
Sorafenib—HIPK4—Erlotinib—kidney cancer	0.00642	0.0199	CbGbCtD
Sorafenib—EPHA6—Erlotinib—kidney cancer	0.00642	0.0199	CbGbCtD
Sorafenib—STK10—Erlotinib—kidney cancer	0.00577	0.0179	CbGbCtD
Sorafenib—FLT4—Sunitinib—kidney cancer	0.00554	0.0172	CbGbCtD
Sorafenib—FGFR1—Sunitinib—kidney cancer	0.00554	0.0172	CbGbCtD
Sorafenib—MAP2K5—Erlotinib—kidney cancer	0.00525	0.0163	CbGbCtD
Sorafenib—RALBP1—Doxorubicin—kidney cancer	0.00496	0.0154	CbGbCtD
Sorafenib—MAP3K19—Erlotinib—kidney cancer	0.00483	0.015	CbGbCtD
Sorafenib—FLT3—Sunitinib—kidney cancer	0.00479	0.0148	CbGbCtD
Sorafenib—KDR—Sunitinib—kidney cancer	0.00479	0.0148	CbGbCtD
Sorafenib—RET—Sunitinib—kidney cancer	0.00479	0.0148	CbGbCtD
Sorafenib—HIPK4—Sunitinib—kidney cancer	0.00423	0.0131	CbGbCtD
Sorafenib—EPHB6—Sunitinib—kidney cancer	0.00423	0.0131	CbGbCtD
Sorafenib—STK10—renal vein—kidney cancer	0.00393	0.138	CbGeAlD
Sorafenib—STK10—Sunitinib—kidney cancer	0.0038	0.0118	CbGbCtD
Sorafenib—PDGFRA—Sunitinib—kidney cancer	0.0038	0.0118	CbGbCtD
