nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Somnolence—Allopurinol—gout	0.00132	0.00132	CcSEcCtD
Micafungin—Confusional state—Naproxen—gout	0.0013	0.0013	CcSEcCtD
Micafungin—Dyspepsia—Allopurinol—gout	0.0013	0.0013	CcSEcCtD
Micafungin—Cardiac arrest—Hydrocortisone—gout	0.0013	0.0013	CcSEcCtD
Micafungin—Urticaria—Indomethacin—gout	0.0013	0.0013	CcSEcCtD
Micafungin—Anaphylactic shock—Naproxen—gout	0.00129	0.00129	CcSEcCtD
Micafungin—Abdominal pain—Indomethacin—gout	0.00129	0.00129	CcSEcCtD
Micafungin—Body temperature increased—Indomethacin—gout	0.00129	0.00129	CcSEcCtD
Micafungin—Decreased appetite—Allopurinol—gout	0.00129	0.00129	CcSEcCtD
Micafungin—Infection—Naproxen—gout	0.00129	0.00129	CcSEcCtD
Micafungin—Gastrointestinal disorder—Allopurinol—gout	0.00128	0.00128	CcSEcCtD
Micafungin—Shock—Naproxen—gout	0.00127	0.00127	CcSEcCtD
Micafungin—Nervous system disorder—Naproxen—gout	0.00127	0.00127	CcSEcCtD
Micafungin—Constipation—Allopurinol—gout	0.00127	0.00127	CcSEcCtD
Micafungin—Thrombocytopenia—Naproxen—gout	0.00127	0.00127	CcSEcCtD
Micafungin—Hypersensitivity—Colchicine—gout	0.00127	0.00127	CcSEcCtD
Micafungin—Tachycardia—Naproxen—gout	0.00126	0.00126	CcSEcCtD
Micafungin—Skin disorder—Naproxen—gout	0.00126	0.00126	CcSEcCtD
Micafungin—Hyperhidrosis—Naproxen—gout	0.00125	0.00125	CcSEcCtD
Micafungin—Abdominal pain upper—Hydrocortisone—gout	0.00125	0.00125	CcSEcCtD
Micafungin—Hypokalaemia—Hydrocortisone—gout	0.00124	0.00124	CcSEcCtD
Micafungin—Anorexia—Naproxen—gout	0.00123	0.00123	CcSEcCtD
Micafungin—Asthenia—Colchicine—gout	0.00123	0.00123	CcSEcCtD
Micafungin—Feeling abnormal—Allopurinol—gout	0.00122	0.00122	CcSEcCtD
Micafungin—Cardiac arrest—Methylprednisolone—gout	0.00122	0.00122	CcSEcCtD
Micafungin—Abdominal distension—Prednisolone—gout	0.00122	0.00122	CcSEcCtD
Micafungin—Sepsis—Prednisone—gout	0.00121	0.00121	CcSEcCtD
Micafungin—Gastrointestinal pain—Allopurinol—gout	0.00121	0.00121	CcSEcCtD
Micafungin—Hypotension—Naproxen—gout	0.00121	0.00121	CcSEcCtD
