nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR3A—fourth ventricle—brain cancer	0.0291	0.0598	CbGeAlD
Amoxapine—HTR1B—dura mater—brain cancer	0.0284	0.0583	CbGeAlD
Amoxapine—HTR2C—choroid plexus—brain cancer	0.0232	0.0475	CbGeAlD
Amoxapine—HTR1B—trigeminal nerve—brain cancer	0.0122	0.0251	CbGeAlD
Amoxapine—DRD3—telencephalic ventricle—brain cancer	0.0122	0.025	CbGeAlD
Amoxapine—CYP2D6—Lomustine—brain cancer	0.0117	0.569	CbGbCtD
Amoxapine—HTR2A—choroid plexus—brain cancer	0.0116	0.0238	CbGeAlD
Amoxapine—HTR3A—cranial nerve—brain cancer	0.0104	0.0213	CbGeAlD
Amoxapine—HRH1—nose—brain cancer	0.00896	0.0184	CbGeAlD
Amoxapine—CYP2D6—Hydroxyurea—brain cancer	0.0089	0.431	CbGbCtD
Amoxapine—DRD1—telencephalic ventricle—brain cancer	0.00874	0.0179	CbGeAlD
Amoxapine—HTR1B—cranial nerve—brain cancer	0.0087	0.0179	CbGeAlD
Amoxapine—HTR7—vein—brain cancer	0.00851	0.0175	CbGeAlD
Amoxapine—HTR6—ganglion—brain cancer	0.00731	0.015	CbGeAlD
Amoxapine—HTR1B—telencephalic ventricle—brain cancer	0.00708	0.0145	CbGeAlD
Amoxapine—SLC6A3—telencephalic ventricle—brain cancer	0.00702	0.0144	CbGeAlD
Amoxapine—HTR2C—telencephalic ventricle—brain cancer	0.00679	0.0139	CbGeAlD
Amoxapine—HTR7—cranial nerve—brain cancer	0.00671	0.0138	CbGeAlD
Amoxapine—HTR7—pons—brain cancer	0.00663	0.0136	CbGeAlD
Amoxapine—Disorientation—Lomustine—brain cancer	0.00621	0.018	CcSEcCtD
Amoxapine—Tongue discolouration—Temozolomide—brain cancer	0.00608	0.0176	CcSEcCtD
Amoxapine—Petechiae—Procarbazine—brain cancer	0.0059	0.0171	CcSEcCtD
Amoxapine—HTR2A—trigeminal nerve—brain cancer	0.00588	0.0121	CbGeAlD
