nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—NAT2—systemic lupus erythematosus	0.42	0.864	CbGaD
Clonazepam—NAT2—Dapsone—systemic lupus erythematosus	0.242	0.654	CbGbCtD
Clonazepam—ALB—systemic lupus erythematosus	0.0663	0.136	CbGaD
Clonazepam—CYP2E1—Dapsone—systemic lupus erythematosus	0.0226	0.0612	CbGbCtD
Clonazepam—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.019	0.0513	CbGbCtD
Clonazepam—ALB—Prednisone—systemic lupus erythematosus	0.0152	0.041	CbGbCtD
Clonazepam—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00979	0.0265	CbGbCtD
Clonazepam—NAT2—urine—systemic lupus erythematosus	0.00901	0.35	CbGeAlD
Clonazepam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00785	0.0212	CbGbCtD
Clonazepam—ALB—Methotrexate—systemic lupus erythematosus	0.00761	0.0206	CbGbCtD
Clonazepam—CYP3A4—Dapsone—systemic lupus erythematosus	0.00686	0.0185	CbGbCtD
Clonazepam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00595	0.0161	CbGbCtD
Clonazepam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00595	0.0161	CbGbCtD
Clonazepam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0051	0.0138	CbGbCtD
Clonazepam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00503	0.0136	CbGbCtD
Clonazepam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00477	0.0129	CbGbCtD
Clonazepam—CYP3A4—Prednisone—systemic lupus erythematosus	0.00475	0.0128	CbGbCtD
Clonazepam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00451	0.0122	CbGbCtD
Clonazepam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00297	0.00802	CbGbCtD
Clonazepam—CYP2E1—urine—systemic lupus erythematosus	0.00133	0.0516	CbGeAlD
Clonazepam—TSPO—blood plasma—systemic lupus erythematosus	0.0012	0.0466	CbGeAlD
Clonazepam—CYP3A4—urine—systemic lupus erythematosus	0.00107	0.0415	CbGeAlD
Clonazepam—CYP2E1—blood plasma—systemic lupus erythematosus	0.000693	0.0269	CbGeAlD
Clonazepam—TSPO—connective tissue—systemic lupus erythematosus	0.000639	0.0248	CbGeAlD
Clonazepam—TSPO—nephron tubule—systemic lupus erythematosus	0.000619	0.024	CbGeAlD
Clonazepam—TSPO—skin of body—systemic lupus erythematosus	0.000577	0.0224	CbGeAlD
Clonazepam—CYP3A4—blood plasma—systemic lupus erythematosus	0.000557	0.0217	CbGeAlD
Clonazepam—TSPO—kidney—systemic lupus erythematosus	0.000544	0.0211	CbGeAlD
Clonazepam—TSPO—cortex of kidney—systemic lupus erythematosus	0.000529	0.0206	CbGeAlD
Clonazepam—GABRA3—nervous system—systemic lupus erythematosus	0.000517	0.0201	CbGeAlD
Clonazepam—GABRA3—central nervous system—systemic lupus erythematosus	0.000498	0.0194	CbGeAlD
Clonazepam—TSPO—lymphoid tissue—systemic lupus erythematosus	0.000467	0.0181	CbGeAlD
Clonazepam—GABRB2—lung—systemic lupus erythematosus	0.000455	0.0177	CbGeAlD
Clonazepam—TSPO—tendon—systemic lupus erythematosus	0.000439	0.0171	CbGeAlD
Clonazepam—TSPO—bone marrow—systemic lupus erythematosus	0.000425	0.0165	CbGeAlD
Clonazepam—GABRB2—nervous system—systemic lupus erythematosus	0.000422	0.0164	CbGeAlD
Clonazepam—GABRG2—nervous system—systemic lupus erythematosus	0.000422	0.0164	CbGeAlD
Clonazepam—GABRG2—central nervous system—systemic lupus erythematosus	0.000406	0.0158	CbGeAlD
Clonazepam—GABRB2—central nervous system—systemic lupus erythematosus	0.000406	0.0158	CbGeAlD
Clonazepam—TSPO—lung—systemic lupus erythematosus	0.000385	0.015	CbGeAlD
Clonazepam—GABRA1—nervous system—systemic lupus erythematosus	0.000372	0.0145	CbGeAlD
Clonazepam—GABRA1—central nervous system—systemic lupus erythematosus	0.000358	0.0139	CbGeAlD
Clonazepam—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000357	0.0139	CbGeAlD
Clonazepam—TSPO—nervous system—systemic lupus erythematosus	0.000357	0.0139	CbGeAlD
Clonazepam—TSPO—central nervous system—systemic lupus erythematosus	0.000343	0.0133	CbGeAlD
Clonazepam—CYP2E1—kidney—systemic lupus erythematosus	0.000314	0.0122	CbGeAlD
Clonazepam—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000306	0.0119	CbGeAlD
Clonazepam—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.00027	0.0105	CbGeAlD
Clonazepam—CYP2E1—tendon—systemic lupus erythematosus	0.000254	0.00985	CbGeAlD
