nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—ADRA1B—vas deferens—testicular cancer	0.25	0.637	CbGeAlD
Promazine—CYP2C19—Ifosfamide—testicular cancer	0.16	0.263	CbGbCtD
Promazine—CYP2C9—Ifosfamide—testicular cancer	0.133	0.219	CbGbCtD
Promazine—CYP3A4—Ifosfamide—testicular cancer	0.0773	0.127	CbGbCtD
Promazine—CYP1A2—Etoposide—testicular cancer	0.0705	0.116	CbGbCtD
Promazine—CYP2C9—Cisplatin—testicular cancer	0.0646	0.106	CbGbCtD
Promazine—CYP3A4—Vinblastine—testicular cancer	0.041	0.0674	CbGbCtD
Promazine—HTR2A—vein—testicular cancer	0.0385	0.0983	CbGeAlD
Promazine—CYP3A4—Etoposide—testicular cancer	0.0369	0.0607	CbGbCtD
Promazine—CYP3A4—Doxorubicin—testicular cancer	0.0252	0.0414	CbGbCtD
Promazine—DRD4—testis—testicular cancer	0.0182	0.0464	CbGeAlD
Promazine—CHRM4—testis—testicular cancer	0.0138	0.0351	CbGeAlD
Promazine—ADRA2A—seminal vesicle—testicular cancer	0.00806	0.0205	CbGeAlD
Promazine—HTR2A—embryo—testicular cancer	0.00729	0.0186	CbGeAlD
Promazine—CHRM3—female gonad—testicular cancer	0.00678	0.0173	CbGeAlD
Promazine—CHRM3—testis—testicular cancer	0.00601	0.0153	CbGeAlD
Promazine—ADRA2A—gonad—testicular cancer	0.00582	0.0148	CbGeAlD
Promazine—DRD2—testis—testicular cancer	0.00541	0.0138	CbGeAlD
Promazine—HTR2A—gonad—testicular cancer	0.00495	0.0126	CbGeAlD
Promazine—HRH1—female gonad—testicular cancer	0.00482	0.0123	CbGeAlD
Promazine—ADRA2A—female gonad—testicular cancer	0.00473	0.0121	CbGeAlD
Promazine—HRH1—testis—testicular cancer	0.00427	0.0109	CbGeAlD
Promazine—ADRA2A—testis—testicular cancer	0.0042	0.0107	CbGeAlD
Promazine—HTR2A—testis—testicular cancer	0.00357	0.0091	CbGeAlD
Promazine—HRH1—lymph node—testicular cancer	0.0031	0.0079	CbGeAlD
Promazine—ADRA2A—lymph node—testicular cancer	0.00304	0.00776	CbGeAlD
