nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urine output—Methotrexate—systemic lupus erythematosus	0.0934	0.0934	CcSEcCtD
Spectinomycin—Nephropathy toxic—Cyclosporine—systemic lupus erythematosus	0.051	0.051	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.0285	0.0285	CcSEcCtD
Spectinomycin—Insomnia—Dapsone—systemic lupus erythematosus	0.0229	0.0229	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.022	0.022	CcSEcCtD
Spectinomycin—Body temperature increased—Dapsone—systemic lupus erythematosus	0.0201	0.0201	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.02	0.02	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.0195	0.0195	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.0184	0.0184	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.0183	0.0183	CcSEcCtD
Spectinomycin—Chills—Azathioprine—systemic lupus erythematosus	0.0181	0.0181	CcSEcCtD
Spectinomycin—Chills—Leflunomide—systemic lupus erythematosus	0.0171	0.0171	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.0167	0.0167	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.0167	0.0167	CcSEcCtD
Spectinomycin—Nausea—Dapsone—systemic lupus erythematosus	0.0151	0.0151	CcSEcCtD
Spectinomycin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.0135	0.0135	CcSEcCtD
Spectinomycin—Chills—Cyclosporine—systemic lupus erythematosus	0.0132	0.0132	CcSEcCtD
Spectinomycin—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.0129	0.0129	CcSEcCtD
Spectinomycin—Insomnia—Leflunomide—systemic lupus erythematosus	0.0123	0.0123	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.0121	0.0121	CcSEcCtD
