nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Jaundice cholestatic—Octreotide—thymus cancer	0.0927	0.0927	CcSEcCtD
Cefprozil—Vaginal inflammation—Octreotide—thymus cancer	0.0815	0.0815	CcSEcCtD
Cefprozil—Vaginal infection—Octreotide—thymus cancer	0.0769	0.0769	CcSEcCtD
Cefprozil—Hyperkinesia—Octreotide—thymus cancer	0.0711	0.0711	CcSEcCtD
Cefprozil—Drowsiness—Octreotide—thymus cancer	0.0456	0.0456	CcSEcCtD
Cefprozil—Pharyngitis—Octreotide—thymus cancer	0.0406	0.0406	CcSEcCtD
Cefprozil—Erythema—Octreotide—thymus cancer	0.0356	0.0356	CcSEcCtD
Cefprozil—Tension—Octreotide—thymus cancer	0.0349	0.0349	CcSEcCtD
Cefprozil—Nervousness—Octreotide—thymus cancer	0.0346	0.0346	CcSEcCtD
Cefprozil—Agitation—Octreotide—thymus cancer	0.0327	0.0327	CcSEcCtD
Cefprozil—Convulsion—Octreotide—thymus cancer	0.0309	0.0309	CcSEcCtD
Cefprozil—Anaphylactic shock—Octreotide—thymus cancer	0.0291	0.0291	CcSEcCtD
Cefprozil—Thrombocytopenia—Octreotide—thymus cancer	0.0285	0.0285	CcSEcCtD
Cefprozil—Insomnia—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Cefprozil—Somnolence—Octreotide—thymus cancer	0.0258	0.0258	CcSEcCtD
Cefprozil—Pain—Octreotide—thymus cancer	0.0249	0.0249	CcSEcCtD
Cefprozil—Feeling abnormal—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Cefprozil—Gastrointestinal pain—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Cefprozil—Urticaria—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Cefprozil—Abdominal pain—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Cefprozil—Body temperature increased—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Cefprozil—Hypersensitivity—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Cefprozil—Pruritus—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Cefprozil—Diarrhoea—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Cefprozil—Dizziness—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Cefprozil—Vomiting—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Cefprozil—Rash—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Cefprozil—Dermatitis—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Cefprozil—Headache—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Cefprozil—Nausea—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
