nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Flunisolide—allergic rhinitis	0.126	0.298	CrCtD
Clocortolone—NR3C1—Flunisolide—allergic rhinitis	0.0735	0.32	CbGbCtD
Clocortolone—Methylprednisolone—allergic rhinitis	0.0617	0.146	CrCtD
Clocortolone—Dexamethasone—allergic rhinitis	0.0607	0.143	CrCtD
Clocortolone—Betamethasone—allergic rhinitis	0.0607	0.143	CrCtD
Clocortolone—Triamcinolone—allergic rhinitis	0.0593	0.14	CrCtD
Clocortolone—Prednisolone—allergic rhinitis	0.0549	0.13	CrCtD
Clocortolone—NR3C1—Methylprednisolone—allergic rhinitis	0.0386	0.168	CbGbCtD
Clocortolone—NR3C1—Triamcinolone—allergic rhinitis	0.0293	0.128	CbGbCtD
Clocortolone—NR3C1—Betamethasone—allergic rhinitis	0.0251	0.109	CbGbCtD
Clocortolone—NR3C1—Prednisolone—allergic rhinitis	0.0248	0.108	CbGbCtD
Clocortolone—NR3C1—Hydrocortisone—allergic rhinitis	0.0235	0.102	CbGbCtD
Clocortolone—NR3C1—Dexamethasone—allergic rhinitis	0.0146	0.0637	CbGbCtD
Clocortolone—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00453	0.0149	CrCrCtD
Clocortolone—Flurandrenolide—Flunisolide—allergic rhinitis	0.00422	0.0138	CrCrCtD
Clocortolone—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00407	0.0134	CrCrCtD
Clocortolone—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00394	0.0129	CrCrCtD
Clocortolone—Difluprednate—Flunisolide—allergic rhinitis	0.00394	0.0129	CrCrCtD
Clocortolone—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00394	0.0129	CrCrCtD
Clocortolone—Fluocinonide—Flunisolide—allergic rhinitis	0.00371	0.0122	CrCrCtD
Clocortolone—Fluocortolone—Flunisolide—allergic rhinitis	0.0036	0.0118	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.0035	0.0115	CrCrCtD
Clocortolone—Alclometasone—Flunisolide—allergic rhinitis	0.0035	0.0115	CrCrCtD
Clocortolone—Budesonide—Flunisolide—allergic rhinitis	0.00341	0.0112	CrCrCtD
Clocortolone—Desonide—Flunisolide—allergic rhinitis	0.00332	0.0109	CrCrCtD
Clocortolone—Diflorasone—Flunisolide—allergic rhinitis	0.00332	0.0109	CrCrCtD
Clocortolone—Paramethasone—Flunisolide—allergic rhinitis	0.00324	0.0106	CrCrCtD
Clocortolone—Desoximetasone—Flunisolide—allergic rhinitis	0.00316	0.0104	CrCrCtD
Clocortolone—Triamcinolone—Flunisolide—allergic rhinitis	0.00308	0.0101	CrCrCtD
Clocortolone—Mometasone—Flunisolide—allergic rhinitis	0.00308	0.0101	CrCrCtD
Clocortolone—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00308	0.0101	CrCrCtD
Clocortolone—Fluorometholone—Flunisolide—allergic rhinitis	0.00308	0.0101	CrCrCtD
Clocortolone—Rimexolone—Flunisolide—allergic rhinitis	0.00301	0.00989	CrCrCtD
Clocortolone—Dexamethasone—Flunisolide—allergic rhinitis	0.00301	0.00989	CrCrCtD
Clocortolone—Betamethasone—Flunisolide—allergic rhinitis	0.00301	0.00989	CrCrCtD
Clocortolone—Methylprednisolone—Flunisolide—allergic rhinitis	0.00288	0.00946	CrCrCtD
Clocortolone—Prednisolone—Flunisolide—allergic rhinitis	0.00282	0.00926	CrCrCtD
Clocortolone—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.00219	0.00718	CrCrCtD
Clocortolone—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.00218	0.00717	CrCrCtD
Clocortolone—Fluticasone furoate—Betamethasone—allergic rhinitis	0.00218	0.00717	CrCrCtD
Clocortolone—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.00213	0.00701	CrCrCtD
Clocortolone—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.00206	0.00677	CrCrCtD
Clocortolone—Flurandrenolide—Betamethasone—allergic rhinitis	0.00203	0.00667	CrCrCtD
Clocortolone—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00203	0.00667	CrCrCtD
Clocortolone—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.00199	0.00655	CrCrCtD
Clocortolone—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.00196	0.00644	CrCrCtD
Clocortolone—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.00196	0.00644	CrCrCtD
Clocortolone—Difluprednate—Methylprednisolone—allergic rhinitis	0.00193	0.00634	CrCrCtD
Clocortolone—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.00193	0.00634	CrCrCtD
Clocortolone—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00193	0.00634	CrCrCtD
Clocortolone—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.00192	0.0063	CrCrCtD
Clocortolone—Difluprednate—Dexamethasone—allergic rhinitis	0.0019	0.00624	CrCrCtD
Clocortolone—Difluprednate—Betamethasone—allergic rhinitis	0.0019	0.00624	CrCrCtD
Clocortolone—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.0019	0.00624	CrCrCtD
Clocortolone—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.0019	0.00624	CrCrCtD
Clocortolone—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.0019	0.00624	CrCrCtD
