nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Angina unstable—Metformin—metabolic syndrome X	0.0341	0.0675	CcSEcCtD
Capecitabine—Tonsillitis—Metformin—metabolic syndrome X	0.0341	0.0675	CcSEcCtD
Capecitabine—TYMP—endothelium—metabolic syndrome X	0.0333	0.149	CbGeAlD
Capecitabine—TYMP—blood vessel—metabolic syndrome X	0.0307	0.137	CbGeAlD
Capecitabine—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.0241	0.0477	CcSEcCtD
Capecitabine—DPYD—adipose tissue—metabolic syndrome X	0.0209	0.0933	CbGeAlD
Capecitabine—Tooth abscess—Metformin—metabolic syndrome X	0.0206	0.0408	CcSEcCtD
Capecitabine—CDA—adipose tissue—metabolic syndrome X	0.0201	0.0898	CbGeAlD
Capecitabine—DPYD—liver—metabolic syndrome X	0.0146	0.0655	CbGeAlD
Capecitabine—CDA—liver—metabolic syndrome X	0.0141	0.063	CbGeAlD
Capecitabine—TYMP—cardiovascular system—metabolic syndrome X	0.0137	0.0613	CbGeAlD
Capecitabine—Respiratory distress—Metformin—metabolic syndrome X	0.0135	0.0268	CcSEcCtD
Capecitabine—Nail disorder—Metformin—metabolic syndrome X	0.0133	0.0263	CcSEcCtD
Capecitabine—TYMP—adipose tissue—metabolic syndrome X	0.0121	0.0541	CbGeAlD
Capecitabine—CES1—cardiovascular system—metabolic syndrome X	0.0118	0.0529	CbGeAlD
Capecitabine—Fungal infection—Metformin—metabolic syndrome X	0.0111	0.0221	CcSEcCtD
Capecitabine—Rhinorrhoea—Metformin—metabolic syndrome X	0.0106	0.021	CcSEcCtD
Capecitabine—Rigors—Metformin—metabolic syndrome X	0.0105	0.0209	CcSEcCtD
Capecitabine—CES1—adipose tissue—metabolic syndrome X	0.0104	0.0467	CbGeAlD
Capecitabine—TYMS—adipose tissue—metabolic syndrome X	0.0104	0.0464	CbGeAlD
Capecitabine—Contusion—Metformin—metabolic syndrome X	0.00986	0.0195	CcSEcCtD
Capecitabine—Chest discomfort—Metformin—metabolic syndrome X	0.00973	0.0193	CcSEcCtD
Capecitabine—TYMP—liver—metabolic syndrome X	0.00848	0.0379	CbGeAlD
