nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ABCC1—Dactinomycin—ocular cancer	0.235	0.472	CbGbCtD
Vandetanib—ABCG2—Dactinomycin—ocular cancer	0.157	0.316	CbGbCtD
Vandetanib—ABCG2—Carboplatin—ocular cancer	0.106	0.212	CbGbCtD
Vandetanib—Bosutinib—CDK2—ocular cancer	0.0113	1	CrCbGaD
Vandetanib—EPHA8—eye—ocular cancer	0.00423	0.0436	CbGeAlD
Vandetanib—EPHA5—eye—ocular cancer	0.00327	0.0337	CbGeAlD
Vandetanib—EPHA5—retina—ocular cancer	0.00324	0.0334	CbGeAlD
Vandetanib—BLK—lymphoid tissue—ocular cancer	0.00315	0.0324	CbGeAlD
Vandetanib—BMPR1B—epithelium—ocular cancer	0.00293	0.0302	CbGeAlD
Vandetanib—FLT4—eye—ocular cancer	0.00253	0.026	CbGeAlD
Vandetanib—RIPK2—eye—ocular cancer	0.00251	0.0259	CbGeAlD
Vandetanib—RIPK2—retina—ocular cancer	0.00249	0.0257	CbGeAlD
Vandetanib—PLK4—lymphoid tissue—ocular cancer	0.00246	0.0253	CbGeAlD
Vandetanib—FLT4—epithelium—ocular cancer	0.00231	0.0238	CbGeAlD
Vandetanib—TYRO3—lymphoid tissue—ocular cancer	0.00231	0.0237	CbGeAlD
Vandetanib—RIPK2—epithelium—ocular cancer	0.0023	0.0237	CbGeAlD
Vandetanib—LYN—lymphoid tissue—ocular cancer	0.00229	0.0236	CbGeAlD
Vandetanib—MKNK1—eye—ocular cancer	0.00226	0.0233	CbGeAlD
Vandetanib—MKNK1—retina—ocular cancer	0.00224	0.0231	CbGeAlD
Vandetanib—AXL—eye—ocular cancer	0.00222	0.0229	CbGeAlD
Vandetanib—AXL—retina—ocular cancer	0.0022	0.0227	CbGeAlD
Vandetanib—ERBB3—epithelium—ocular cancer	0.0022	0.0227	CbGeAlD
Vandetanib—FMO3—eye—ocular cancer	0.00216	0.0222	CbGeAlD
Vandetanib—RET—epithelium—ocular cancer	0.00204	0.021	CbGeAlD
Vandetanib—FLT3—lymphoid tissue—ocular cancer	0.00196	0.0202	CbGeAlD
Vandetanib—YES1—eye—ocular cancer	0.00188	0.0193	CbGeAlD
Vandetanib—YES1—retina—ocular cancer	0.00186	0.0192	CbGeAlD
Vandetanib—TEK—epithelium—ocular cancer	0.00186	0.0191	CbGeAlD
Vandetanib—SRC—eye—ocular cancer	0.00181	0.0186	CbGeAlD
Vandetanib—SRC—retina—ocular cancer	0.00179	0.0184	CbGeAlD
Vandetanib—FLT4—lymphoid tissue—ocular cancer	0.00178	0.0183	CbGeAlD
Vandetanib—IRAK4—lymphoid tissue—ocular cancer	0.00173	0.0178	CbGeAlD
Vandetanib—ERBB3—lymphoid tissue—ocular cancer	0.0017	0.0175	CbGeAlD
Vandetanib—KDR—eye—ocular cancer	0.00166	0.0171	CbGeAlD
Vandetanib—SRC—epithelium—ocular cancer	0.00165	0.017	CbGeAlD
Vandetanib—KDR—retina—ocular cancer	0.00165	0.017	CbGeAlD
Vandetanib—MKNK1—lymphoid tissue—ocular cancer	0.00159	0.0164	CbGeAlD
Vandetanib—FGR—lymphoid tissue—ocular cancer	0.00157	0.0162	CbGeAlD
Vandetanib—RET—lymphoid tissue—ocular cancer	0.00157	0.0162	CbGeAlD
Vandetanib—AXL—lymphoid tissue—ocular cancer	0.00157	0.0161	CbGeAlD
Vandetanib—KDR—epithelium—ocular cancer	0.00152	0.0156	CbGeAlD
Vandetanib—FYN—lymphoid tissue—ocular cancer	0.00147	0.0151	CbGeAlD
Vandetanib—PDGFRB—eye—ocular cancer	0.00144	0.0148	CbGeAlD
Vandetanib—MAP4K5—lymphoid tissue—ocular cancer	0.00143	0.0147	CbGeAlD
Vandetanib—TEK—lymphoid tissue—ocular cancer	0.00143	0.0147	CbGeAlD
Vandetanib—YES1—lymphoid tissue—ocular cancer	0.00132	0.0136	CbGeAlD
Vandetanib—PDGFRB—epithelium—ocular cancer	0.00132	0.0135	CbGeAlD
Vandetanib—STK10—lymphoid tissue—ocular cancer	0.00131	0.0135	CbGeAlD
Vandetanib—ABL1—eye—ocular cancer	0.00128	0.0132	CbGeAlD
Vandetanib—SRC—lymphoid tissue—ocular cancer	0.00127	0.0131	CbGeAlD
Vandetanib—ABL1—retina—ocular cancer	0.00127	0.0131	CbGeAlD
Vandetanib—KDR—lymphoid tissue—ocular cancer	0.00117	0.0121	CbGeAlD
Vandetanib—PDGFRB—lymphoid tissue—ocular cancer	0.00101	0.0104	CbGeAlD
Vandetanib—ABL1—lymphoid tissue—ocular cancer	0.000903	0.0093	CbGeAlD
Vandetanib—MAP2K5—Signaling Pathways—CCND1—ocular cancer	1.67e-05	4.24e-05	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—HRAS—ocular cancer	1.66e-05	4.23e-05	CbGpPWpGaD
Vandetanib—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	1.64e-05	4.17e-05	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—E2F1—ocular cancer	1.64e-05	4.17e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—CCND1—ocular cancer	1.63e-05	4.13e-05	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—MDM2—ocular cancer	1.62e-05	4.12e-05	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—CDKN1A—ocular cancer	1.61e-05	4.1e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—CDKN1B—ocular cancer	1.61e-05	4.09e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—CDKN1A—ocular cancer	1.61e-05	4.09e-05	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—CCND1—ocular cancer	1.61e-05	4.09e-05	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—HRAS—ocular cancer	1.6e-05	4.08e-05	CbGpPWpGaD
Vandetanib—EGFR—Immune System—MDM2—ocular cancer	1.59e-05	4.04e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Innate Immune System—AKT1—ocular cancer	1.59e-05	4.04e-05	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—CDKN2B—ocular cancer	1.58e-05	4.02e-05	CbGpPWpGaD
Vandetanib—ALB—Metabolism—GNAQ—ocular cancer	1.58e-05	4.02e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—CDKN1A—ocular cancer	1.57e-05	4e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—CDKN1A—ocular cancer	1.57e-05	4e-05	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—AKT1—ocular cancer	1.57e-05	3.99e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—CDKN1A—ocular cancer	1.57e-05	3.98e-05	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—HRAS—ocular cancer	1.57e-05	3.98e-05	CbGpPWpGaD
Vandetanib—ABCC1—Disease—MDM2—ocular cancer	1.56e-05	3.96e-05	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—CDKN1A—ocular cancer	1.55e-05	3.95e-05	CbGpPWpGaD
Vandetanib—LYN—Innate Immune System—AKT1—ocular cancer	1.55e-05	3.95e-05	CbGpPWpGaD
Vandetanib—FYN—Disease—CDKN1B—ocular cancer	1.55e-05	3.94e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—CDKN1A—ocular cancer	1.55e-05	3.94e-05	CbGpPWpGaD
Vandetanib—ABL1—Innate Immune System—AKT1—ocular cancer	1.55e-05	3.93e-05	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—EP300—ocular cancer	1.53e-05	3.9e-05	CbGpPWpGaD
Vandetanib—LCK—Immune System—MDM2—ocular cancer	1.53e-05	3.89e-05	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—CDKN1B—ocular cancer	1.53e-05	3.89e-05	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—AKT1—ocular cancer	1.53e-05	3.89e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—EP300—ocular cancer	1.53e-05	3.89e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Adaptive Immune System—AKT1—ocular cancer	1.52e-05	3.88e-05	CbGpPWpGaD
Vandetanib—BLK—Immune System—AKT1—ocular cancer	1.51e-05	3.84e-05	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—AKT1—ocular cancer	1.51e-05	3.84e-05	CbGpPWpGaD
Vandetanib—FGR—Immune System—AKT1—ocular cancer	1.5e-05	3.82e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—EP300—ocular cancer	1.5e-05	3.81e-05	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—HRAS—ocular cancer	1.5e-05	3.81e-05	CbGpPWpGaD
Vandetanib—EGFR—Developmental Biology—AKT1—ocular cancer	1.5e-05	3.81e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—EP300—ocular cancer	1.5e-05	3.8e-05	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—AKT1—ocular cancer	1.49e-05	3.8e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—EP300—ocular cancer	1.49e-05	3.79e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—CDKN1A—ocular cancer	1.48e-05	3.78e-05	CbGpPWpGaD
