nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Skin hyperpigmentation—Thiotepa—sarcoma	0.0569	0.0569	CcSEcCtD
Ammonium lactate—Extravasation—Thiotepa—sarcoma	0.0388	0.0388	CcSEcCtD
Ammonium lactate—Extravasation—Dactinomycin—sarcoma	0.0385	0.0385	CcSEcCtD
Ammonium lactate—Petechiae—Mitoxantrone—sarcoma	0.0355	0.0355	CcSEcCtD
Ammonium lactate—Extravasation—Vincristine—sarcoma	0.0344	0.0344	CcSEcCtD
Ammonium lactate—Extravasation—Mitoxantrone—sarcoma	0.0335	0.0335	CcSEcCtD
Ammonium lactate—Skin exfoliation—Thiotepa—sarcoma	0.0323	0.0323	CcSEcCtD
Ammonium lactate—Phlebitis—Dactinomycin—sarcoma	0.0283	0.0283	CcSEcCtD
Ammonium lactate—Extravasation—Etoposide—sarcoma	0.0279	0.0279	CcSEcCtD
Ammonium lactate—Venous thrombosis—Epirubicin—sarcoma	0.0253	0.0253	CcSEcCtD
Ammonium lactate—Phlebitis—Mitoxantrone—sarcoma	0.0246	0.0246	CcSEcCtD
Ammonium lactate—Venous thrombosis—Doxorubicin—sarcoma	0.0234	0.0234	CcSEcCtD
Ammonium lactate—Skin exfoliation—Etoposide—sarcoma	0.0232	0.0232	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Epirubicin—sarcoma	0.0229	0.0229	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Doxorubicin—sarcoma	0.0212	0.0212	CcSEcCtD
Ammonium lactate—Phlebitis—Etoposide—sarcoma	0.0205	0.0205	CcSEcCtD
Ammonium lactate—Stinging—Epirubicin—sarcoma	0.0168	0.0168	CcSEcCtD
Ammonium lactate—Petechiae—Epirubicin—sarcoma	0.0166	0.0166	CcSEcCtD
Ammonium lactate—Extravasation—Epirubicin—sarcoma	0.0156	0.0156	CcSEcCtD
Ammonium lactate—Stinging—Doxorubicin—sarcoma	0.0156	0.0156	CcSEcCtD
Ammonium lactate—Petechiae—Doxorubicin—sarcoma	0.0153	0.0153	CcSEcCtD
Ammonium lactate—Erythema—Thiotepa—sarcoma	0.0148	0.0148	CcSEcCtD
Ammonium lactate—Erythema—Dactinomycin—sarcoma	0.0147	0.0147	CcSEcCtD
Ammonium lactate—Extravasation—Doxorubicin—sarcoma	0.0145	0.0145	CcSEcCtD
Ammonium lactate—Skin exfoliation—Epirubicin—sarcoma	0.013	0.013	CcSEcCtD
Ammonium lactate—Erythema—Mitoxantrone—sarcoma	0.0128	0.0128	CcSEcCtD
Ammonium lactate—Skin exfoliation—Doxorubicin—sarcoma	0.012	0.012	CcSEcCtD
Ammonium lactate—Infection—Thiotepa—sarcoma	0.012	0.012	CcSEcCtD
Ammonium lactate—Infection—Dactinomycin—sarcoma	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Skin disorder—Thiotepa—sarcoma	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Phlebitis—Epirubicin—sarcoma	0.0115	0.0115	CcSEcCtD
Ammonium lactate—Eczema—Epirubicin—sarcoma	0.011	0.011	CcSEcCtD
Ammonium lactate—Infection—Vincristine—sarcoma	0.0106	0.0106	CcSEcCtD
Ammonium lactate—Phlebitis—Doxorubicin—sarcoma	0.0106	0.0106	CcSEcCtD
Ammonium lactate—Infection—Mitoxantrone—sarcoma	0.0104	0.0104	CcSEcCtD
Ammonium lactate—Pain—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Ammonium lactate—Pain—Dactinomycin—sarcoma	0.0103	0.0103	CcSEcCtD
Ammonium lactate—Eczema—Doxorubicin—sarcoma	0.0102	0.0102	CcSEcCtD
Ammonium lactate—Skin disorder—Mitoxantrone—sarcoma	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Body temperature increased—Thiotepa—sarcoma	0.00955	0.00955	CcSEcCtD
Ammonium lactate—Body temperature increased—Dactinomycin—sarcoma	0.00948	0.00948	CcSEcCtD
Ammonium lactate—Pain—Vincristine—sarcoma	0.00916	0.00916	CcSEcCtD
Ammonium lactate—Dry skin—Epirubicin—sarcoma	0.00907	0.00907	CcSEcCtD
Ammonium lactate—Pain—Mitoxantrone—sarcoma	0.00892	0.00892	CcSEcCtD
