nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Pain—Mycophenolic acid—psoriasis	0.00111	0.00111	CcSEcCtD
Flumazenil—Palpitations—Mycophenolate mofetil—psoriasis	0.00111	0.00111	CcSEcCtD
Flumazenil—Arrhythmia—Triamcinolone—psoriasis	0.00111	0.00111	CcSEcCtD
Flumazenil—Vision blurred—Prednisolone—psoriasis	0.00111	0.00111	CcSEcCtD
Flumazenil—Chest pain—Cyclosporine—psoriasis	0.0011	0.0011	CcSEcCtD
Flumazenil—Cough—Mycophenolate mofetil—psoriasis	0.0011	0.0011	CcSEcCtD
Flumazenil—Anxiety—Cyclosporine—psoriasis	0.00109	0.00109	CcSEcCtD
Flumazenil—Ill-defined disorder—Prednisolone—psoriasis	0.00109	0.00109	CcSEcCtD
Flumazenil—Hypertension—Mycophenolate mofetil—psoriasis	0.00109	0.00109	CcSEcCtD
Flumazenil—Discomfort—Cyclosporine—psoriasis	0.00108	0.00108	CcSEcCtD
Flumazenil—Visual impairment—Dexamethasone—psoriasis	0.00108	0.00108	CcSEcCtD
Flumazenil—Visual impairment—Betamethasone—psoriasis	0.00108	0.00108	CcSEcCtD
Flumazenil—Erythema—Triamcinolone—psoriasis	0.00108	0.00108	CcSEcCtD
Flumazenil—Dry mouth—Cyclosporine—psoriasis	0.00107	0.00107	CcSEcCtD
Flumazenil—Feeling abnormal—Mycophenolic acid—psoriasis	0.00107	0.00107	CcSEcCtD
Flumazenil—Chest pain—Mycophenolate mofetil—psoriasis	0.00107	0.00107	CcSEcCtD
Flumazenil—Anxiety—Mycophenolate mofetil—psoriasis	0.00107	0.00107	CcSEcCtD
Flumazenil—Ill-defined disorder—Hydrocortisone—psoriasis	0.00106	0.00106	CcSEcCtD
Flumazenil—Confusional state—Cyclosporine—psoriasis	0.00106	0.00106	CcSEcCtD
Flumazenil—Malaise—Prednisolone—psoriasis	0.00106	0.00106	CcSEcCtD
Flumazenil—Discomfort—Mycophenolate mofetil—psoriasis	0.00106	0.00106	CcSEcCtD
Flumazenil—Vertigo—Prednisolone—psoriasis	0.00105	0.00105	CcSEcCtD
Flumazenil—Dry mouth—Mycophenolate mofetil—psoriasis	0.00105	0.00105	CcSEcCtD
Flumazenil—Confusional state—Mycophenolate mofetil—psoriasis	0.00103	0.00103	CcSEcCtD
Flumazenil—Malaise—Hydrocortisone—psoriasis	0.00103	0.00103	CcSEcCtD
Flumazenil—Vertigo—Hydrocortisone—psoriasis	0.00103	0.00103	CcSEcCtD
Flumazenil—Dizziness—Hydroxyurea—psoriasis	0.00103	0.00103	CcSEcCtD
Flumazenil—Hyperhidrosis—Cyclosporine—psoriasis	0.00102	0.00102	CcSEcCtD
Flumazenil—Hypertension—Prednisolone—psoriasis	0.00101	0.00101	CcSEcCtD
Flumazenil—Arrhythmia—Betamethasone—psoriasis	0.001	0.001	CcSEcCtD
Flumazenil—Arrhythmia—Dexamethasone—psoriasis	0.001	0.001	CcSEcCtD
Flumazenil—Tachycardia—Mycophenolate mofetil—psoriasis	0.001	0.001	CcSEcCtD
Flumazenil—Ill-defined disorder—Triamcinolone—psoriasis	0.001	0.001	CcSEcCtD
Flumazenil—Bradycardia—Prednisone—psoriasis	0.000997	0.000997	CcSEcCtD
Flumazenil—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000992	0.000992	CcSEcCtD
Flumazenil—Hypertension—Hydrocortisone—psoriasis	0.000989	0.000989	CcSEcCtD
Flumazenil—Vomiting—Hydroxyurea—psoriasis	0.000987	0.000987	CcSEcCtD
Flumazenil—Discomfort—Prednisolone—psoriasis	0.000987	0.000987	CcSEcCtD
Flumazenil—Rash—Hydroxyurea—psoriasis	0.000979	0.000979	CcSEcCtD
Flumazenil—Erythema—Dexamethasone—psoriasis	0.000979	0.000979	CcSEcCtD
Flumazenil—Erythema—Betamethasone—psoriasis	0.000979	0.000979	CcSEcCtD
Flumazenil—Dermatitis—Hydroxyurea—psoriasis	0.000978	0.000978	CcSEcCtD
Flumazenil—Hallucination—Prednisone—psoriasis	0.000974	0.000974	CcSEcCtD
Flumazenil—Malaise—Triamcinolone—psoriasis	0.000973	0.000973	CcSEcCtD
Flumazenil—Headache—Hydroxyurea—psoriasis	0.000973	0.000973	CcSEcCtD
Flumazenil—Anxiety—Hydrocortisone—psoriasis	0.000972	0.000972	CcSEcCtD
Flumazenil—Vertigo—Triamcinolone—psoriasis	0.000969	0.000969	CcSEcCtD
Flumazenil—Discomfort—Hydrocortisone—psoriasis	0.000964	0.000964	CcSEcCtD
Flumazenil—Hypotension—Mycophenolate mofetil—psoriasis	0.000959	0.000959	CcSEcCtD
Flumazenil—Insomnia—Cyclosporine—psoriasis	0.000952	0.000952	CcSEcCtD
Flumazenil—Paraesthesia—Cyclosporine—psoriasis	0.000945	0.000945	CcSEcCtD
Flumazenil—Cough—Triamcinolone—psoriasis	0.000941	0.000941	CcSEcCtD
Flumazenil—Dyspnoea—Cyclosporine—psoriasis	0.000938	0.000938	CcSEcCtD
Flumazenil—Somnolence—Cyclosporine—psoriasis	0.000935	0.000935	CcSEcCtD
Flumazenil—Tachycardia—Prednisolone—psoriasis	0.000934	0.000934	CcSEcCtD
Flumazenil—Asthenia—Mycophenolic acid—psoriasis	0.000933	0.000933	CcSEcCtD
Flumazenil—Hypertension—Triamcinolone—psoriasis	0.000931	0.000931	CcSEcCtD
Flumazenil—Insomnia—Mycophenolate mofetil—psoriasis	0.000928	0.000928	CcSEcCtD
Flumazenil—Hyperhidrosis—Prednisolone—psoriasis	0.000925	0.000925	CcSEcCtD
Flumazenil—Nausea—Hydroxyurea—psoriasis	0.000922	0.000922	CcSEcCtD
Flumazenil—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000922	0.000922	CcSEcCtD
Flumazenil—Pruritus—Mycophenolic acid—psoriasis	0.00092	0.00092	CcSEcCtD
Flumazenil—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000915	0.000915	CcSEcCtD
Flumazenil—Tachycardia—Hydrocortisone—psoriasis	0.000912	0.000912	CcSEcCtD
Flumazenil—Somnolence—Mycophenolate mofetil—psoriasis	0.000912	0.000912	CcSEcCtD
Flumazenil—Drowsiness—Methotrexate—psoriasis	0.000912	0.000912	CcSEcCtD
Flumazenil—Flushing—Prednisone—psoriasis	0.000909	0.000909	CcSEcCtD
Flumazenil—Ill-defined disorder—Betamethasone—psoriasis	0.000908	0.000908	CcSEcCtD
Flumazenil—Ill-defined disorder—Dexamethasone—psoriasis	0.000908	0.000908	CcSEcCtD
Flumazenil—Discomfort—Triamcinolone—psoriasis	0.000907	0.000907	CcSEcCtD
Flumazenil—Fatigue—Cyclosporine—psoriasis	0.000907	0.000907	CcSEcCtD
Flumazenil—Hyperhidrosis—Hydrocortisone—psoriasis	0.000904	0.000904	CcSEcCtD
Flumazenil—Pain—Cyclosporine—psoriasis	0.0009	0.0009	CcSEcCtD
Flumazenil—Dry mouth—Triamcinolone—psoriasis	0.000898	0.000898	CcSEcCtD
Flumazenil—Malaise—Betamethasone—psoriasis	0.000883	0.000883	CcSEcCtD
Flumazenil—Malaise—Dexamethasone—psoriasis	0.000883	0.000883	CcSEcCtD
Flumazenil—Vertigo—Betamethasone—psoriasis	0.000879	0.000879	CcSEcCtD
Flumazenil—Vertigo—Dexamethasone—psoriasis	0.000879	0.000879	CcSEcCtD
Flumazenil—Pain—Mycophenolate mofetil—psoriasis	0.000878	0.000878	CcSEcCtD
Flumazenil—Arrhythmia—Prednisone—psoriasis	0.000875	0.000875	CcSEcCtD
Flumazenil—Sweating—Methotrexate—psoriasis	0.000874	0.000874	CcSEcCtD
Flumazenil—Hypotension—Hydrocortisone—psoriasis	0.000874	0.000874	CcSEcCtD
Flumazenil—Feeling abnormal—Cyclosporine—psoriasis	0.000867	0.000867	CcSEcCtD
Flumazenil—Insomnia—Prednisolone—psoriasis	0.000866	0.000866	CcSEcCtD
Flumazenil—Dizziness—Mycophenolic acid—psoriasis	0.00086	0.00086	CcSEcCtD
Flumazenil—Paraesthesia—Prednisolone—psoriasis	0.00086	0.00086	CcSEcCtD
Flumazenil—Tachycardia—Triamcinolone—psoriasis	0.000859	0.000859	CcSEcCtD
Flumazenil—Erythema—Prednisone—psoriasis	0.000852	0.000852	CcSEcCtD
Flumazenil—Hyperhidrosis—Triamcinolone—psoriasis	0.000851	0.000851	CcSEcCtD
Flumazenil—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000846	0.000846	CcSEcCtD
Flumazenil—Insomnia—Hydrocortisone—psoriasis	0.000846	0.000846	CcSEcCtD
Flumazenil—Hypertension—Betamethasone—psoriasis	0.000845	0.000845	CcSEcCtD
Flumazenil—Hypertension—Dexamethasone—psoriasis	0.000845	0.000845	CcSEcCtD
Flumazenil—Paraesthesia—Hydrocortisone—psoriasis	0.00084	0.00084	CcSEcCtD
Flumazenil—Urticaria—Cyclosporine—psoriasis	0.000836	0.000836	CcSEcCtD
Flumazenil—Anxiety—Dexamethasone—psoriasis	0.00083	0.00083	CcSEcCtD
Flumazenil—Anxiety—Betamethasone—psoriasis	0.00083	0.00083	CcSEcCtD
Flumazenil—Vomiting—Mycophenolic acid—psoriasis	0.000827	0.000827	CcSEcCtD
Flumazenil—Discomfort—Betamethasone—psoriasis	0.000823	0.000823	CcSEcCtD
Flumazenil—Discomfort—Dexamethasone—psoriasis	0.000823	0.000823	CcSEcCtD
Flumazenil—Rash—Mycophenolic acid—psoriasis	0.00082	0.00082	CcSEcCtD
