nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNV1—kidney—membranous glomerulonephritis	0.0662	0.0662	CbGeAlD
Guanidine—KCNB1—epithelium—membranous glomerulonephritis	0.0576	0.0576	CbGeAlD
Guanidine—KCNC3—epithelium—membranous glomerulonephritis	0.0559	0.0559	CbGeAlD
Guanidine—KCNS1—epithelium—membranous glomerulonephritis	0.0517	0.0517	CbGeAlD
Guanidine—DLG4—kidney—membranous glomerulonephritis	0.0464	0.0464	CbGeAlD
Guanidine—KCNS3—nephron tubule—membranous glomerulonephritis	0.0379	0.0379	CbGeAlD
Guanidine—KCNS3—epithelium—membranous glomerulonephritis	0.0371	0.0371	CbGeAlD
Guanidine—KCNF1—cortex of kidney—membranous glomerulonephritis	0.037	0.037	CbGeAlD
Guanidine—RNASE1—nephron tubule—membranous glomerulonephritis	0.0368	0.0368	CbGeAlD
Guanidine—GAMT—nephron tubule—membranous glomerulonephritis	0.0358	0.0358	CbGeAlD
Guanidine—KCNH6—nephron tubule—membranous glomerulonephritis	0.0346	0.0346	CbGeAlD
Guanidine—KCNA5—kidney—membranous glomerulonephritis	0.034	0.034	CbGeAlD
Guanidine—KCNS3—kidney—membranous glomerulonephritis	0.0333	0.0333	CbGeAlD
Guanidine—RNASE1—cortex of kidney—membranous glomerulonephritis	0.0315	0.0315	CbGeAlD
Guanidine—GAMT—kidney—membranous glomerulonephritis	0.0314	0.0314	CbGeAlD
Guanidine—GAMT—cortex of kidney—membranous glomerulonephritis	0.0306	0.0306	CbGeAlD
Guanidine—KCNH6—kidney—membranous glomerulonephritis	0.0304	0.0304	CbGeAlD
Guanidine—KCND3—cortex of kidney—membranous glomerulonephritis	0.0246	0.0246	CbGeAlD
Guanidine—KCNQ1—kidney—membranous glomerulonephritis	0.0245	0.0245	CbGeAlD
Guanidine—KCNQ1—cortex of kidney—membranous glomerulonephritis	0.0238	0.0238	CbGeAlD
Guanidine—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0204	0.0204	CbGeAlD
Guanidine—ALDH2—nephron tubule—membranous glomerulonephritis	0.0194	0.0194	CbGeAlD
Guanidine—SLC22A2—kidney—membranous glomerulonephritis	0.018	0.018	CbGeAlD
Guanidine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0175	0.0175	CbGeAlD
Guanidine—ALDH2—kidney—membranous glomerulonephritis	0.0171	0.0171	CbGeAlD
Guanidine—ALDH2—cortex of kidney—membranous glomerulonephritis	0.0166	0.0166	CbGeAlD
Guanidine—SLC22A4—nephron tubule—membranous glomerulonephritis	0.0152	0.0152	CbGeAlD
Guanidine—SLC22A4—kidney—membranous glomerulonephritis	0.0133	0.0133	CbGeAlD
Guanidine—SLC22A8—nephron tubule—membranous glomerulonephritis	0.0133	0.0133	CbGeAlD
Guanidine—SLC22A4—cortex of kidney—membranous glomerulonephritis	0.013	0.013	CbGeAlD
Guanidine—SLC22A1—kidney—membranous glomerulonephritis	0.0127	0.0127	CbGeAlD
Guanidine—SLC22A3—kidney—membranous glomerulonephritis	0.0121	0.0121	CbGeAlD
Guanidine—SLC22A8—kidney—membranous glomerulonephritis	0.0117	0.0117	CbGeAlD
Guanidine—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0114	0.0114	CbGeAlD
Guanidine—SLC22A5—nephron tubule—membranous glomerulonephritis	0.01	0.01	CbGeAlD
Guanidine—SLC22A5—kidney—membranous glomerulonephritis	0.00882	0.00882	CbGeAlD
Guanidine—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.00859	0.00859	CbGeAlD
