nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—smooth muscle tissue—uterine fibroid	0.202	0.202	CbGeAlD
Minoxidil—ABCC9—female gonad—uterine fibroid	0.141	0.141	CbGeAlD
Minoxidil—PTGS1—oviduct—uterine fibroid	0.135	0.135	CbGeAlD
Minoxidil—PTGS1—artery—uterine fibroid	0.0896	0.0896	CbGeAlD
Minoxidil—KCNJ11—female reproductive system—uterine fibroid	0.0671	0.0671	CbGeAlD
Minoxidil—KCNJ11—female gonad—uterine fibroid	0.0611	0.0611	CbGeAlD
Minoxidil—PTGS1—nipple—uterine fibroid	0.0505	0.0505	CbGeAlD
Minoxidil—PTGS1—uterine cervix—uterine fibroid	0.0337	0.0337	CbGeAlD
Minoxidil—PTGS1—smooth muscle tissue—uterine fibroid	0.0327	0.0327	CbGeAlD
Minoxidil—PTGS1—endometrium—uterine fibroid	0.0305	0.0305	CbGeAlD
Minoxidil—PTGS1—mammalian vulva—uterine fibroid	0.0295	0.0295	CbGeAlD
Minoxidil—PTGS1—cardiac atrium—uterine fibroid	0.0282	0.0282	CbGeAlD
Minoxidil—PTGS1—uterus—uterine fibroid	0.0281	0.0281	CbGeAlD
Minoxidil—PTGS1—female reproductive system—uterine fibroid	0.0252	0.0252	CbGeAlD
Minoxidil—PTGS1—female gonad—uterine fibroid	0.023	0.023	CbGeAlD
Minoxidil—PTGS1—vagina—uterine fibroid	0.0228	0.0228	CbGeAlD
