nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—epithelium—esophageal cancer	0.121	0.209	CbGeAlD
Pyridoxal—PDXK—bronchus—esophageal cancer	0.119	0.206	CbGeAlD
Pyridoxal—PDXK—smooth muscle tissue—esophageal cancer	0.116	0.202	CbGeAlD
Pyridoxal—PDXK—digestive system—esophageal cancer	0.0919	0.159	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—esophageal cancer	0.0867	0.205	CbGpPWpGaD
Pyridoxal—PDXK—lung—esophageal cancer	0.0767	0.133	CbGeAlD
Pyridoxal—PDXK—lymph node—esophageal cancer	0.0525	0.0909	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—esophageal cancer	0.0475	0.112	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—esophageal cancer	0.0132	0.0313	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC52A3—esophageal cancer	0.0103	0.0243	CbGpPWpGaD
Pyridoxal—PDXK—Disease—KMT2D—esophageal cancer	0.00979	0.0231	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC52A3—esophageal cancer	0.00859	0.0203	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—BLVRB—esophageal cancer	0.00859	0.0203	CbGpPWpGaD
Pyridoxal—PDXK—Disease—FKBP1A—esophageal cancer	0.00759	0.0179	CbGpPWpGaD
Pyridoxal—PDXK—Disease—DOCK2—esophageal cancer	0.00742	0.0175	CbGpPWpGaD
Pyridoxal—PDXK—Disease—WIF1—esophageal cancer	0.00742	0.0175	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CA1—esophageal cancer	0.0073	0.0173	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC10A2—esophageal cancer	0.0073	0.0173	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CSNK1A1—esophageal cancer	0.00684	0.0162	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CA2—esophageal cancer	0.00668	0.0158	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ADH7—esophageal cancer	0.00621	0.0147	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLCE1—esophageal cancer	0.00621	0.0147	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ELMO1—esophageal cancer	0.00575	0.0136	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GSTO1—esophageal cancer	0.00562	0.0133	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TPI1—esophageal cancer	0.00562	0.0133	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ADH1B—esophageal cancer	0.00545	0.0129	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ALDOB—esophageal cancer	0.00539	0.0127	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—TYMP—esophageal cancer	0.0052	0.0123	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HIST1H2BM—esophageal cancer	0.00519	0.0123	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GAPDH—esophageal cancer	0.00519	0.0123	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP26A1—esophageal cancer	0.00506	0.012	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALOX15—esophageal cancer	0.00493	0.0117	CbGpPWpGaD
