nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Biogenic Amine Synthesis—DBH—Parkinson's disease	0.0646	0.0646	CbGpPWpGaD
Pralidoxime—ACHE—Biogenic Amine Synthesis—DDC—Parkinson's disease	0.0474	0.0474	CbGpPWpGaD
Pralidoxime—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.0437	0.0437	CbGpPWpGaD
Pralidoxime—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.039	0.039	CbGpPWpGaD
Pralidoxime—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0372	0.0372	CbGpPWpGaD
Pralidoxime—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0369	0.0369	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—DBH—Parkinson's disease	0.0352	0.0352	CbGpPWpGaD
Pralidoxime—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0332	0.0332	CbGpPWpGaD
Pralidoxime—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0329	0.0329	CbGpPWpGaD
Pralidoxime—ACHE—Biogenic Amine Synthesis—TH—Parkinson's disease	0.0264	0.0264	CbGpPWpGaD
Pralidoxime—ACHE—Biogenic Amine Synthesis—COMT—Parkinson's disease	0.0225	0.0225	CbGpPWpGaD
Pralidoxime—ACHE—Biogenic Amine Synthesis—MAOA—Parkinson's disease	0.0223	0.0223	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—ADORA2A—Parkinson's disease	0.0193	0.0193	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.0175	0.0175	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—SLC6A3—Parkinson's disease	0.0144	0.0144	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—TH—Parkinson's disease	0.0144	0.0144	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.0132	0.0132	CbGpPWpGaD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Parkinson's disease	0.0131	0.0131	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.0123	0.0123	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.0122	0.0122	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Parkinson's disease	0.0117	0.0117	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.0109	0.0109	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—HCN3—Parkinson's disease	0.0109	0.0109	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00998	0.00998	CbGpPWpGaD
Pralidoxime—ACHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.00979	0.00979	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—HCN3—Parkinson's disease	0.00968	0.00968	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00913	0.00913	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—TH—Parkinson's disease	0.00884	0.00884	CbGpPWpGaD
Pralidoxime—BCHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.00873	0.00873	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00814	0.00814	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00788	0.00788	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00703	0.00703	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—KCNJ4—Parkinson's disease	0.00699	0.00699	CbGpPWpGaD
Pralidoxime—ACHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00683	0.00683	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.00624	0.00624	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00616	0.00616	CbGpPWpGaD
Pralidoxime—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00609	0.00609	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—DLG1—Parkinson's disease	0.00604	0.00604	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—IL1B—Parkinson's disease	0.00588	0.00588	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.0057	0.0057	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.0055	0.0055	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00538	0.00538	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00524	0.00524	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00508	0.00508	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—INS—Parkinson's disease	0.00483	0.00483	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00473	0.00473	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GRIK1—Parkinson's disease	0.00472	0.00472	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00468	0.00468	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00453	0.00453	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—TNF—Parkinson's disease	0.00427	0.00427	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00421	0.00421	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00402	0.00402	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GRIK2—Parkinson's disease	0.00402	0.00402	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC18A2—Parkinson's disease	0.00389	0.00389	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00368	0.00368	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00361	0.00361	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00352	0.00352	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00347	0.00347	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00346	0.00346	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00342	0.00342	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00338	0.00338	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00333	0.00333	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00331	0.00331	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00329	0.00329	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00322	0.00322	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00314	0.00314	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00308	0.00308	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—CHRNA4—Parkinson's disease	0.00308	0.00308	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00305	0.00305	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00297	0.00297	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00283	0.00283	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—HSPA8—Parkinson's disease	0.00282	0.00282	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00277	0.00277	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00275	0.00275	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—DLG4—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GRIN2B—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC6A3—Parkinson's disease	0.00255	0.00255	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00253	0.00253	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00252	0.00252	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.0025	0.0025	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00236	0.00236	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00228	0.00228	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—COMT—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—MAOA—Parkinson's disease	0.00215	0.00215	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—MCCC1—Parkinson's disease	0.00207	0.00207	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ND3—Parkinson's disease	0.00207	0.00207	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00206	0.00206	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—TALDO1—Parkinson's disease	0.00195	0.00195	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—OMD—Parkinson's disease	0.00195	0.00195	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—COMT—Parkinson's disease	0.00193	0.00193	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—MAOA—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00188	0.00188	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—MCCC1—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ND3—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—NDUFB11—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GCH1—Parkinson's disease	0.00176	0.00176	CbGpPWpGaD
