nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—multiple sclerosis	0.226	1	CbGaD
Abiraterone—Testosterone—Prednisolone—multiple sclerosis	0.207	1	CrCrCtD
Abiraterone—CYP17A1—Dexamethasone—multiple sclerosis	0.114	0.274	CbGbCtD
Abiraterone—ABCC1—Mitoxantrone—multiple sclerosis	0.0752	0.18	CbGbCtD
Abiraterone—CYP2D6—Fingolimod—multiple sclerosis	0.0364	0.0872	CbGbCtD
Abiraterone—ABCC1—Methotrexate—multiple sclerosis	0.0313	0.0751	CbGbCtD
Abiraterone—ALB—Prednisone—multiple sclerosis	0.0288	0.069	CbGbCtD
Abiraterone—CYP3A4—Fingolimod—multiple sclerosis	0.0231	0.0554	CbGbCtD
Abiraterone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0149	0.0357	CbGbCtD
Abiraterone—ALB—Methotrexate—multiple sclerosis	0.0145	0.0346	CbGbCtD
Abiraterone—CYP2C8—Dexamethasone—multiple sclerosis	0.0139	0.0333	CbGbCtD
Abiraterone—CYP3A4—Triamcinolone—multiple sclerosis	0.0113	0.0271	CbGbCtD
Abiraterone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0109	0.0261	CbGbCtD
Abiraterone—CYP3A4—Betamethasone—multiple sclerosis	0.00969	0.0232	CbGbCtD
Abiraterone—CYP3A4—Prednisolone—multiple sclerosis	0.00956	0.0229	CbGbCtD
Abiraterone—CYP3A4—Prednisone—multiple sclerosis	0.00903	0.0216	CbGbCtD
Abiraterone—CYP2D6—Dexamethasone—multiple sclerosis	0.00886	0.0212	CbGbCtD
Abiraterone—CYP3A4—Dexamethasone—multiple sclerosis	0.00564	0.0135	CbGbCtD
Abiraterone—SULT2A1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.00152	0.0414	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00145	0.0395	CbGpPWpGaD
