nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—UGT2B7—Mycophenolic acid—psoriasis	0.102	0.121	CbGbCtD
Pitavastatin—SLC10A1—Cyclosporine—psoriasis	0.0901	0.107	CbGbCtD
Pitavastatin—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0587	0.0696	CbGbCtD
Pitavastatin—UGT2B7—Mycophenolate mofetil—psoriasis	0.0571	0.0677	CbGbCtD
Pitavastatin—ALB—Acitretin—psoriasis	0.04	0.0474	CbGbCtD
Pitavastatin—CYP2C8—Tazarotene—psoriasis	0.0391	0.0463	CbGbCtD
Pitavastatin—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0342	0.0405	CbGbCtD
Pitavastatin—ABCC2—Mycophenolate mofetil—psoriasis	0.03	0.0356	CbGbCtD
Pitavastatin—ABCG2—Mycophenolate mofetil—psoriasis	0.0272	0.0322	CbGbCtD
Pitavastatin—SLCO1B1—Cyclosporine—psoriasis	0.0259	0.0307	CbGbCtD
Pitavastatin—SLCO1B3—Methotrexate—psoriasis	0.0235	0.0279	CbGbCtD
Pitavastatin—ABCC2—Cyclosporine—psoriasis	0.0228	0.027	CbGbCtD
Pitavastatin—ABCG2—Hydrocortisone—psoriasis	0.0218	0.0258	CbGbCtD
Pitavastatin—ABCG2—Cyclosporine—psoriasis	0.0206	0.0244	CbGbCtD
Pitavastatin—ALB—Mycophenolate mofetil—psoriasis	0.0187	0.0222	CbGbCtD
Pitavastatin—CYP2C8—Cholecalciferol—psoriasis	0.0167	0.0198	CbGbCtD
Pitavastatin—ABCC2—Dexamethasone—psoriasis	0.015	0.0178	CbGbCtD
Pitavastatin—ALB—Prednisone—psoriasis	0.015	0.0177	CbGbCtD
Pitavastatin—CYP2C8—Mycophenolate mofetil—psoriasis	0.0145	0.0172	CbGbCtD
Pitavastatin—SLCO1B1—Methotrexate—psoriasis	0.0137	0.0163	CbGbCtD
Pitavastatin—ABCG2—Dexamethasone—psoriasis	0.0136	0.0161	CbGbCtD
Pitavastatin—ABCC2—Methotrexate—psoriasis	0.0121	0.0143	CbGbCtD
Pitavastatin—CYP2C9—Cholecalciferol—psoriasis	0.0116	0.0138	CbGbCtD
Pitavastatin—CYP2C8—Hydrocortisone—psoriasis	0.0116	0.0138	CbGbCtD
Pitavastatin—CYP2C8—Cyclosporine—psoriasis	0.011	0.013	CbGbCtD
Pitavastatin—ABCG2—Methotrexate—psoriasis	0.0109	0.0129	CbGbCtD
Pitavastatin—ABCB1—Mycophenolate mofetil—psoriasis	0.0098	0.0116	CbGbCtD
Pitavastatin—ABCB1—Betamethasone—psoriasis	0.0084	0.00996	CbGbCtD
Pitavastatin—ABCB1—Prednisolone—psoriasis	0.00829	0.00983	CbGbCtD
Pitavastatin—ABCB1—Hydrocortisone—psoriasis	0.00786	0.00932	CbGbCtD
Pitavastatin—ABCB1—Prednisone—psoriasis	0.00783	0.00928	CbGbCtD
Pitavastatin—CYP2C9—Cyclosporine—psoriasis	0.00765	0.00907	CbGbCtD
Pitavastatin—ALB—Methotrexate—psoriasis	0.00751	0.0089	CbGbCtD
Pitavastatin—ABCB1—Cyclosporine—psoriasis	0.00742	0.0088	CbGbCtD
Pitavastatin—CYP2C8—Dexamethasone—psoriasis	0.00722	0.00856	CbGbCtD
Pitavastatin—CYP2C9—Dexamethasone—psoriasis	0.00504	0.00597	CbGbCtD
Pitavastatin—ABCB1—Dexamethasone—psoriasis	0.00489	0.00579	CbGbCtD
