nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—bile—Barrett's esophagus	0.228	0.727	CbGeAlD
Valaciclovir—SLC6A14—digestive system—Barrett's esophagus	0.0383	0.122	CbGeAlD
Valaciclovir—SLC10A2—digestive system—Barrett's esophagus	0.0249	0.0794	CbGeAlD
Valaciclovir—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0141	0.0205	CcSEcCtD
Valaciclovir—Rectal disorder—Omeprazole—Barrett's esophagus	0.0141	0.0205	CcSEcCtD
Valaciclovir—Rectal disorder—Esomeprazole—Barrett's esophagus	0.0141	0.0205	CcSEcCtD
Valaciclovir—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0141	0.0205	CcSEcCtD
Valaciclovir—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.0131	0.0191	CcSEcCtD
Valaciclovir—Anorectal disorder—Omeprazole—Barrett's esophagus	0.0131	0.0191	CcSEcCtD
Valaciclovir—SLC15A1—epithelium—Barrett's esophagus	0.0127	0.0405	CbGeAlD
Valaciclovir—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0108	0.0157	CcSEcCtD
Valaciclovir—Encephalopathy—Omeprazole—Barrett's esophagus	0.0108	0.0157	CcSEcCtD
Valaciclovir—SLC15A1—digestive system—Barrett's esophagus	0.00966	0.0308	CbGeAlD
Valaciclovir—Aggression—Omeprazole—Barrett's esophagus	0.00785	0.0114	CcSEcCtD
Valaciclovir—Aggression—Esomeprazole—Barrett's esophagus	0.00785	0.0114	CcSEcCtD
Valaciclovir—Accidental injury—Omeprazole—Barrett's esophagus	0.0078	0.0114	CcSEcCtD
Valaciclovir—Accidental injury—Esomeprazole—Barrett's esophagus	0.0078	0.0114	CcSEcCtD
Valaciclovir—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00759	0.0111	CcSEcCtD
Valaciclovir—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00759	0.0111	CcSEcCtD
Valaciclovir—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00725	0.0106	CcSEcCtD
Valaciclovir—Creatinine increased—Omeprazole—Barrett's esophagus	0.00725	0.0106	CcSEcCtD
Valaciclovir—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0069	0.0101	CcSEcCtD
Valaciclovir—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0069	0.0101	CcSEcCtD
Valaciclovir—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00624	0.00909	CcSEcCtD
Valaciclovir—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00624	0.00909	CcSEcCtD
Valaciclovir—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00579	0.00843	CcSEcCtD
Valaciclovir—Sleep disorder—Omeprazole—Barrett's esophagus	0.00579	0.00843	CcSEcCtD
Valaciclovir—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00576	0.00839	CcSEcCtD
Valaciclovir—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00576	0.00839	CcSEcCtD
Valaciclovir—Photosensitivity—Omeprazole—Barrett's esophagus	0.00571	0.00831	CcSEcCtD
Valaciclovir—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00571	0.00831	CcSEcCtD
Valaciclovir—Injury—Omeprazole—Barrett's esophagus	0.00545	0.00794	CcSEcCtD
Valaciclovir—Injury—Esomeprazole—Barrett's esophagus	0.00545	0.00794	CcSEcCtD
Valaciclovir—Renal impairment—Omeprazole—Barrett's esophagus	0.00526	0.00767	CcSEcCtD
Valaciclovir—Renal impairment—Esomeprazole—Barrett's esophagus	0.00526	0.00767	CcSEcCtD
Valaciclovir—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00501	0.0073	CcSEcCtD
Valaciclovir—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00501	0.0073	CcSEcCtD
Valaciclovir—Migraine—Esomeprazole—Barrett's esophagus	0.00493	0.00718	CcSEcCtD
