nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—rheumatoid arthritis	0.881	1	CiPCiCtD
Decitabine—DNMT3A—connective tissue—rheumatoid arthritis	0.00219	0.122	CbGeAlD
Decitabine—DNMT3A—lymphoid tissue—rheumatoid arthritis	0.0016	0.089	CbGeAlD
Decitabine—DNMT3A—digestive system—rheumatoid arthritis	0.00158	0.088	CbGeAlD
Decitabine—DNMT3A—tendon—rheumatoid arthritis	0.00151	0.0837	CbGeAlD
Decitabine—DNMT1—parotid gland—rheumatoid arthritis	0.00151	0.0837	CbGeAlD
Decitabine—DNMT1—saliva-secreting gland—rheumatoid arthritis	0.00144	0.0802	CbGeAlD
Decitabine—DNMT1—connective tissue—rheumatoid arthritis	0.00133	0.0736	CbGeAlD
Decitabine—DCK—parotid gland—rheumatoid arthritis	0.00104	0.0579	CbGeAlD
Decitabine—DCK—saliva-secreting gland—rheumatoid arthritis	0.000999	0.0554	CbGeAlD
Decitabine—DNMT1—lymphoid tissue—rheumatoid arthritis	0.00097	0.0539	CbGeAlD
Decitabine—DNMT1—digestive system—rheumatoid arthritis	0.000958	0.0532	CbGeAlD
Decitabine—DNMT1—tendon—rheumatoid arthritis	0.000912	0.0506	CbGeAlD
Decitabine—Vidarabine—DPP4—rheumatoid arthritis	0.000857	0.556	CrCbGaD
Decitabine—Adenosine—DPP4—rheumatoid arthritis	0.000685	0.444	CrCbGaD
Decitabine—DCK—lymphoid tissue—rheumatoid arthritis	0.000671	0.0373	CbGeAlD
Decitabine—DCK—digestive system—rheumatoid arthritis	0.000663	0.0368	CbGeAlD
Decitabine—DCK—tendon—rheumatoid arthritis	0.000631	0.035	CbGeAlD
Decitabine—DNMT3A—Amcinonide—Betamethasone—rheumatoid arthritis	0.00021	0.0582	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Dexamethasone—rheumatoid arthritis	0.00021	0.0582	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Triamcinolone—rheumatoid arthritis	0.000206	0.0569	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Prednisone—rheumatoid arthritis	0.000195	0.054	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Prednisolone—rheumatoid arthritis	0.00019	0.0527	CbGdCrCtD
