nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—atherosclerosis	0.647	1	CbGaD
Fosinopril—ACE—thoracic aorta—atherosclerosis	0.0242	0.211	CbGeAlD
Fosinopril—ACE—renal artery—atherosclerosis	0.0196	0.171	CbGeAlD
Fosinopril—ACE—arteriole—atherosclerosis	0.0158	0.138	CbGeAlD
Fosinopril—ACE—tunica intima—atherosclerosis	0.0112	0.0976	CbGeAlD
Fosinopril—ACE—vein—atherosclerosis	0.0094	0.082	CbGeAlD
Fosinopril—ACE—umbilical vein—atherosclerosis	0.00682	0.0595	CbGeAlD
Fosinopril—ACE—hindlimb—atherosclerosis	0.00625	0.0545	CbGeAlD
Fosinopril—ACE—appendage—atherosclerosis	0.00536	0.0467	CbGeAlD
Fosinopril—ACE—artery—atherosclerosis	0.00383	0.0334	CbGeAlD
Fosinopril—ACE—endothelium—atherosclerosis	0.00323	0.0282	CbGeAlD
Fosinopril—ACE—blood vessel—atherosclerosis	0.00298	0.026	CbGeAlD
Fosinopril—ACE—connective tissue—atherosclerosis	0.00153	0.0133	CbGeAlD
Fosinopril—ACE—cardiovascular system—atherosclerosis	0.00133	0.0116	CbGeAlD
Fosinopril—ACE—adipose tissue—atherosclerosis	0.00117	0.0102	CbGeAlD
Fosinopril—SLC15A1—liver—atherosclerosis	0.00115	0.01	CbGeAlD
Fosinopril—Spirapril—ACE—atherosclerosis	0.000948	0.163	CrCbGaD
Fosinopril—Mitiglinide—PPARG—atherosclerosis	0.000905	0.156	CrCbGaD
Fosinopril—Cilazapril—ACE—atherosclerosis	0.000845	0.146	CrCbGaD
Fosinopril—Lisinopril—ACE—atherosclerosis	0.000845	0.146	CrCbGaD
Fosinopril—ACE—liver—atherosclerosis	0.000823	0.00718	CbGeAlD
Fosinopril—Trandolapril—ACE—atherosclerosis	0.000818	0.141	CrCbGaD
Fosinopril—Ramipril—ACE—atherosclerosis	0.000818	0.141	CrCbGaD
Fosinopril—Enalapril—ACE—atherosclerosis	0.00062	0.107	CrCbGaD
Fosinopril—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000369	0.00159	CcSEcCtD
Fosinopril—Vision blurred—Lovastatin—atherosclerosis	0.000369	0.00159	CcSEcCtD
Fosinopril—Tremor—Lovastatin—atherosclerosis	0.000367	0.00158	CcSEcCtD
Fosinopril—Visual impairment—Pravastatin—atherosclerosis	0.000366	0.00158	CcSEcCtD
Fosinopril—Ill-defined disorder—Lovastatin—atherosclerosis	0.000363	0.00156	CcSEcCtD
Fosinopril—Flatulence—Simvastatin—atherosclerosis	0.000361	0.00155	CcSEcCtD
Fosinopril—Tinnitus—Niacin—atherosclerosis	0.00036	0.00155	CcSEcCtD
Fosinopril—Erythema multiforme—Pravastatin—atherosclerosis	0.00036	0.00155	CcSEcCtD
Fosinopril—Dysgeusia—Simvastatin—atherosclerosis	0.000359	0.00154	CcSEcCtD
Fosinopril—Flushing—Niacin—atherosclerosis	0.000358	0.00154	CcSEcCtD
Fosinopril—Angioedema—Lovastatin—atherosclerosis	0.000358	0.00154	CcSEcCtD
Fosinopril—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000356	0.00153	CcSEcCtD
Fosinopril—Anaemia—Ezetimibe—atherosclerosis	0.000355	0.00153	CcSEcCtD
Fosinopril—Tinnitus—Pravastatin—atherosclerosis	0.000355	0.00153	CcSEcCtD
Fosinopril—Malaise—Lovastatin—atherosclerosis	0.000353	0.00152	CcSEcCtD
Fosinopril—Flushing—Pravastatin—atherosclerosis	0.000353	0.00152	CcSEcCtD
Fosinopril—Muscle spasms—Simvastatin—atherosclerosis	0.000352	0.00152	CcSEcCtD
Fosinopril—Vertigo—Lovastatin—atherosclerosis	0.000352	0.00151	CcSEcCtD
Fosinopril—Angioedema—Ezetimibe—atherosclerosis	0.000351	0.00151	CcSEcCtD
Fosinopril—Leukopenia—Lovastatin—atherosclerosis	0.00035	0.00151	CcSEcCtD
Fosinopril—Chills—Niacin—atherosclerosis	0.000347	0.00149	CcSEcCtD
Fosinopril—Malaise—Ezetimibe—atherosclerosis	0.000346	0.00149	CcSEcCtD
Fosinopril—Vision blurred—Simvastatin—atherosclerosis	0.000345	0.00149	CcSEcCtD
Fosinopril—Arrhythmia—Niacin—atherosclerosis	0.000345	0.00149	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000343	0.00148	CcSEcCtD
Fosinopril—Tremor—Simvastatin—atherosclerosis	0.000343	0.00148	CcSEcCtD
Fosinopril—Chills—Pravastatin—atherosclerosis	0.000341	0.00147	CcSEcCtD
Fosinopril—Insomnia—Rosuvastatin—atherosclerosis	0.000341	0.00147	CcSEcCtD
Fosinopril—Ill-defined disorder—Simvastatin—atherosclerosis	0.00034	0.00146	CcSEcCtD
Fosinopril—Arrhythmia—Pravastatin—atherosclerosis	0.00034	0.00146	CcSEcCtD
Fosinopril—Palpitations—Ezetimibe—atherosclerosis	0.000339	0.00146	CcSEcCtD
Fosinopril—Paraesthesia—Rosuvastatin—atherosclerosis	0.000338	0.00146	CcSEcCtD
Fosinopril—Anaemia—Simvastatin—atherosclerosis	0.000338	0.00146	CcSEcCtD
Fosinopril—Cough—Ezetimibe—atherosclerosis	0.000335	0.00144	CcSEcCtD
Fosinopril—Angioedema—Simvastatin—atherosclerosis	0.000335	0.00144	CcSEcCtD
Fosinopril—Myalgia—Lovastatin—atherosclerosis	0.000333	0.00143	CcSEcCtD
Fosinopril—Chest pain—Lovastatin—atherosclerosis	0.000333	0.00143	CcSEcCtD
Fosinopril—Arthralgia—Lovastatin—atherosclerosis	0.000333	0.00143	CcSEcCtD
Fosinopril—Dyspepsia—Rosuvastatin—atherosclerosis	0.000332	0.00143	CcSEcCtD
Fosinopril—Hypertension—Ezetimibe—atherosclerosis	0.000331	0.00143	CcSEcCtD
Fosinopril—Flatulence—Niacin—atherosclerosis	0.000331	0.00143	CcSEcCtD
Fosinopril—Malaise—Simvastatin—atherosclerosis	0.00033	0.00142	CcSEcCtD
