nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0327	0.0575	CcSEcCtD
Ropivacaine—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.0216	0.0379	CcSEcCtD
Ropivacaine—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0357	CcSEcCtD
Ropivacaine—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.033	CcSEcCtD
Ropivacaine—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0257	CcSEcCtD
Ropivacaine—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0206	CcSEcCtD
Ropivacaine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0202	CcSEcCtD
Ropivacaine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0202	CcSEcCtD
Ropivacaine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0197	CcSEcCtD
Ropivacaine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0192	CcSEcCtD
Ropivacaine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00991	0.0174	CcSEcCtD
Ropivacaine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00969	0.017	CcSEcCtD
Ropivacaine—SCN8A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00915	0.0212	CbGpPWpGaD
Ropivacaine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00899	0.0158	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.0157	CcSEcCtD
Ropivacaine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00888	0.0156	CcSEcCtD
Ropivacaine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.0152	CcSEcCtD
Ropivacaine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00853	0.015	CcSEcCtD
Ropivacaine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00821	0.0144	CcSEcCtD
Ropivacaine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00783	0.0138	CcSEcCtD
Ropivacaine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0078	0.0137	CcSEcCtD
Ropivacaine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.0132	CcSEcCtD
Ropivacaine—SCN9A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0074	0.0172	CbGpPWpGaD
Ropivacaine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.0129	CcSEcCtD
Ropivacaine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00729	0.0128	CcSEcCtD
Ropivacaine—SCN3A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00707	0.0164	CbGpPWpGaD
Ropivacaine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.007	0.0123	CcSEcCtD
Ropivacaine—SCN2A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0068	0.0158	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0068	0.0158	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00677	0.0157	CbGpPWpGaD
