nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—epithelium—malignant mesothelioma	0.163	0.163	CbGeAlD
Zidovudine—TK1—epithelium—malignant mesothelioma	0.112	0.112	CbGeAlD
Zidovudine—TERT—lung—malignant mesothelioma	0.104	0.104	CbGeAlD
Zidovudine—TERT—testis—malignant mesothelioma	0.098	0.098	CbGeAlD
Zidovudine—TK1—lung—malignant mesothelioma	0.0715	0.0715	CbGeAlD
Zidovudine—TK1—testis—malignant mesothelioma	0.0674	0.0674	CbGeAlD
Zidovudine—ABCC5—decidua—malignant mesothelioma	0.0475	0.0475	CbGeAlD
Zidovudine—UGT2B7—testis—malignant mesothelioma	0.0377	0.0377	CbGeAlD
Zidovudine—SLC22A7—testis—malignant mesothelioma	0.0358	0.0358	CbGeAlD
Zidovudine—ABCC5—lung—malignant mesothelioma	0.0319	0.0319	CbGeAlD
Zidovudine—ABCC5—testis—malignant mesothelioma	0.0301	0.0301	CbGeAlD
Zidovudine—CYP2A6—lung—malignant mesothelioma	0.0286	0.0286	CbGeAlD
Zidovudine—ABCG2—decidua—malignant mesothelioma	0.0232	0.0232	CbGeAlD
Zidovudine—ABCC4—lung—malignant mesothelioma	0.0221	0.0221	CbGeAlD
Zidovudine—ALB—testis—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Zidovudine—ABCC4—testis—malignant mesothelioma	0.0209	0.0209	CbGeAlD
Zidovudine—ABCG2—lung—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Zidovudine—CYP2C8—testis—malignant mesothelioma	0.0152	0.0152	CbGeAlD
Zidovudine—ABCG2—testis—malignant mesothelioma	0.0147	0.0147	CbGeAlD
Zidovudine—ABCB1—epithelium—malignant mesothelioma	0.0121	0.0121	CbGeAlD
Zidovudine—ABCB1—decidua—malignant mesothelioma	0.0115	0.0115	CbGeAlD
Zidovudine—ABCB1—lung—malignant mesothelioma	0.0077	0.0077	CbGeAlD
Zidovudine—ABCB1—testis—malignant mesothelioma	0.00727	0.00727	CbGeAlD
