nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—periosteum—tracheal cancer	0.365	0.365	CbGeAlD
Ethinyl Estradiol—ESR2—epithelium—tracheal cancer	0.0881	0.0881	CbGeAlD
Ethinyl Estradiol—AOX1—bronchus—tracheal cancer	0.0835	0.0835	CbGeAlD
Ethinyl Estradiol—AOX1—trachea—tracheal cancer	0.075	0.075	CbGeAlD
Ethinyl Estradiol—ESR2—thyroid gland—tracheal cancer	0.0616	0.0616	CbGeAlD
Ethinyl Estradiol—ESR1—epithelium—tracheal cancer	0.0603	0.0603	CbGeAlD
Ethinyl Estradiol—SHBG—thyroid gland—tracheal cancer	0.0599	0.0599	CbGeAlD
Ethinyl Estradiol—AOX1—thyroid gland—tracheal cancer	0.0593	0.0593	CbGeAlD
Ethinyl Estradiol—CYP2B6—bronchus—tracheal cancer	0.0439	0.0439	CbGeAlD
Ethinyl Estradiol—ESR1—thyroid gland—tracheal cancer	0.0422	0.0422	CbGeAlD
Ethinyl Estradiol—ABCB1—epithelium—tracheal cancer	0.0238	0.0238	CbGeAlD
Ethinyl Estradiol—ABCB1—trachea—tracheal cancer	0.0211	0.0211	CbGeAlD
Ethinyl Estradiol—ABCB1—thyroid gland—tracheal cancer	0.0167	0.0167	CbGeAlD
