nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.0402	0.152	CcSEcCtD
Benzylpenicillin—Carbenicillin—PLA2G4A—metabolic syndrome X	0.0368	0.732	CrCbGaD
Benzylpenicillin—SLCO3A1—Transport of organic anions—ALB—metabolic syndrome X	0.0244	0.0524	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transport of organic anions—ALB—metabolic syndrome X	0.0233	0.05	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0193	0.0416	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.0177	0.0381	CbGpPWpGaD
Benzylpenicillin—Blood disorder—Metformin—metabolic syndrome X	0.0172	0.0648	CcSEcCtD
Benzylpenicillin—SLC22A11—kidney—metabolic syndrome X	0.0163	0.0743	CbGeAlD
Benzylpenicillin—SLCO3A1—kidney—metabolic syndrome X	0.0147	0.0673	CbGeAlD
Benzylpenicillin—SLCO2B1—Transport of organic anions—ALB—metabolic syndrome X	0.0141	0.0304	CbGpPWpGaD
Benzylpenicillin—Neuropathy—Metformin—metabolic syndrome X	0.0135	0.0508	CcSEcCtD
Benzylpenicillin—SLCO4A1—kidney—metabolic syndrome X	0.0134	0.0613	CbGeAlD
Benzylpenicillin—SLCO3A1—adipose tissue—metabolic syndrome X	0.0133	0.0606	CbGeAlD
Benzylpenicillin—SLC15A1—kidney—metabolic syndrome X	0.0128	0.0582	CbGeAlD
Benzylpenicillin—SLCO4A1—adipose tissue—metabolic syndrome X	0.0121	0.0552	CbGeAlD
Benzylpenicillin—SLCO1B1—kidney—metabolic syndrome X	0.0118	0.0539	CbGeAlD
Benzylpenicillin—SLC22A4—kidney—metabolic syndrome X	0.0105	0.0479	CbGeAlD
Benzylpenicillin—SLCO2B1—kidney—metabolic syndrome X	0.0104	0.0477	CbGeAlD
Benzylpenicillin—SLC22A11—liver—metabolic syndrome X	0.0103	0.0469	CbGeAlD
Benzylpenicillin—SLC22A4—adipose tissue—metabolic syndrome X	0.00945	0.0431	CbGeAlD
Benzylpenicillin—SLCO2B1—adipose tissue—metabolic syndrome X	0.00941	0.043	CbGeAlD
