nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP1A2—type 2 diabetes mellitus	0.271	1	CbGaD
Leflunomide—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0373	0.0898	CbGbCtD
Leflunomide—ABCG2—Glyburide—type 2 diabetes mellitus	0.0372	0.0894	CbGbCtD
Leflunomide—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0341	0.0821	CbGbCtD
Leflunomide—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0317	0.0763	CbGbCtD
Leflunomide—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0276	0.0665	CbGbCtD
Leflunomide—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.027	0.0649	CbGbCtD
Leflunomide—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.027	0.0649	CbGbCtD
Leflunomide—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0249	0.0599	CbGbCtD
Leflunomide—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.024	0.0578	CbGbCtD
Leflunomide—CYP2C9—Valsartan—type 2 diabetes mellitus	0.022	0.0529	CbGbCtD
Leflunomide—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0218	0.0523	CbGbCtD
Leflunomide—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0206	0.0495	CbGbCtD
Leflunomide—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0204	0.0492	CbGbCtD
Leflunomide—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0196	0.0471	CbGbCtD
Leflunomide—CYP1A2—Losartan—type 2 diabetes mellitus	0.014	0.0337	CbGbCtD
Leflunomide—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0138	0.0332	CbGbCtD
Leflunomide—CYP2C9—Losartan—type 2 diabetes mellitus	0.0126	0.0304	CbGbCtD
Leflunomide—DHODH—adipose tissue—type 2 diabetes mellitus	0.00146	0.114	CbGeAlD
Leflunomide—AHR—islet of Langerhans—type 2 diabetes mellitus	0.00119	0.0931	CbGeAlD
Leflunomide—PTK2B—cardiovascular system—type 2 diabetes mellitus	0.00105	0.0819	CbGeAlD
Leflunomide—PTK2B—kidney—type 2 diabetes mellitus	0.00103	0.0801	CbGeAlD
Leflunomide—DHODH—liver—type 2 diabetes mellitus	0.00102	0.0799	CbGeAlD
Leflunomide—AHR—nephron tubule—type 2 diabetes mellitus	0.00096	0.075	CbGeAlD
Leflunomide—PTK2B—adipose tissue—type 2 diabetes mellitus	0.000925	0.0722	CbGeAlD
Leflunomide—AHR—pancreas—type 2 diabetes mellitus	0.000838	0.0654	CbGeAlD
Leflunomide—AHR—cortex of kidney—type 2 diabetes mellitus	0.000822	0.0642	CbGeAlD
Leflunomide—AHR—adipose tissue—type 2 diabetes mellitus	0.000761	0.0594	CbGeAlD
Leflunomide—PTK2B—liver—type 2 diabetes mellitus	0.000649	0.0506	CbGeAlD
Leflunomide—AHR—liver—type 2 diabetes mellitus	0.000533	0.0416	CbGeAlD
Leflunomide—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000372	0.0291	CbGeAlD
Leflunomide—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000306	0.0239	CbGeAlD
Leflunomide—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000295	0.023	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—type 2 diabetes mellitus	0.00027	1	CrCbGaD
Leflunomide—ABCG2—liver—type 2 diabetes mellitus	0.000207	0.0162	CbGeAlD
Leflunomide—CYP1A2—liver—type 2 diabetes mellitus	0.000199	0.0155	CbGeAlD
Leflunomide—CYP2C9—liver—type 2 diabetes mellitus	0.000189	0.0148	CbGeAlD
Leflunomide—Headache—Glimepiride—type 2 diabetes mellitus	8.44e-05	0.000408	CcSEcCtD
Leflunomide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	8.42e-05	0.000408	CcSEcCtD
Leflunomide—Cough—Irbesartan—type 2 diabetes mellitus	8.42e-05	0.000407	CcSEcCtD
Leflunomide—Headache—Sitagliptin—type 2 diabetes mellitus	8.41e-05	0.000407	CcSEcCtD
Leflunomide—Anaemia—Losartan—type 2 diabetes mellitus	8.39e-05	0.000406	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	8.35e-05	0.000404	CcSEcCtD
Leflunomide—Hypertension—Irbesartan—type 2 diabetes mellitus	8.33e-05	0.000403	CcSEcCtD
Leflunomide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.31e-05	0.000402	CcSEcCtD
Leflunomide—Angioedema—Losartan—type 2 diabetes mellitus	8.3e-05	0.000401	CcSEcCtD
Leflunomide—Infection—Metformin—type 2 diabetes mellitus	8.29e-05	0.000401	CcSEcCtD
Leflunomide—Insomnia—Valsartan—type 2 diabetes mellitus	8.29e-05	0.000401	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.25e-05	0.000399	CcSEcCtD
Leflunomide—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.23e-05	0.000398	CcSEcCtD
Leflunomide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.22e-05	0.000398	CcSEcCtD
Leflunomide—Arthralgia—Irbesartan—type 2 diabetes mellitus	8.21e-05	0.000397	CcSEcCtD
Leflunomide—Myalgia—Irbesartan—type 2 diabetes mellitus	8.21e-05	0.000397	CcSEcCtD
Leflunomide—Chest pain—Irbesartan—type 2 diabetes mellitus	8.21e-05	0.000397	CcSEcCtD
Leflunomide—Insomnia—Orlistat—type 2 diabetes mellitus	8.19e-05	0.000396	CcSEcCtD
Leflunomide—Malaise—Losartan—type 2 diabetes mellitus	8.19e-05	0.000396	CcSEcCtD
Leflunomide—Anxiety—Irbesartan—type 2 diabetes mellitus	8.19e-05	0.000396	CcSEcCtD
Leflunomide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.18e-05	0.000396	CcSEcCtD
Leflunomide—Nervous system disorder—Metformin—type 2 diabetes mellitus	8.18e-05	0.000396	CcSEcCtD
Leflunomide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.17e-05	0.000395	CcSEcCtD
Leflunomide—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.17e-05	0.000395	CcSEcCtD
Leflunomide—Vertigo—Losartan—type 2 diabetes mellitus	8.16e-05	0.000395	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	8.16e-05	0.000395	CcSEcCtD
Leflunomide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.15e-05	0.000395	CcSEcCtD
