nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4D—thyroid gland—mediastinal cancer	0.0993	0.0993	CbGeAlD
Roflumilast—PDE4D—lung—mediastinal cancer	0.0902	0.0902	CbGeAlD
Roflumilast—PDE4A—thyroid gland—mediastinal cancer	0.0878	0.0878	CbGeAlD
Roflumilast—PDE4B—hematopoietic system—mediastinal cancer	0.0819	0.0819	CbGeAlD
Roflumilast—PDE4A—lung—mediastinal cancer	0.0798	0.0798	CbGeAlD
Roflumilast—PDE4B—bronchus—mediastinal cancer	0.0737	0.0737	CbGeAlD
Roflumilast—PDE4B—trachea—mediastinal cancer	0.0662	0.0662	CbGeAlD
Roflumilast—PDE4B—cardiac atrium—mediastinal cancer	0.0622	0.0622	CbGeAlD
Roflumilast—PDE4D—lymph node—mediastinal cancer	0.0617	0.0617	CbGeAlD
Roflumilast—PDE4B—lymphoid tissue—mediastinal cancer	0.0577	0.0577	CbGeAlD
Roflumilast—PDE4A—lymph node—mediastinal cancer	0.0546	0.0546	CbGeAlD
Roflumilast—PDE4B—bone marrow—mediastinal cancer	0.0525	0.0525	CbGeAlD
Roflumilast—PDE4B—thyroid gland—mediastinal cancer	0.0524	0.0524	CbGeAlD
Roflumilast—PDE4B—lung—mediastinal cancer	0.0476	0.0476	CbGeAlD
Roflumilast—PDE4B—lymph node—mediastinal cancer	0.0325	0.0325	CbGeAlD
