nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Decreased Histamine Release—Nedocromil—asthma	0.462	0.5	CiPCiCtD
Pemirolast—Decreased Histamine Release—Cromoglicic acid—asthma	0.462	0.5	CiPCiCtD
Pemirolast—Flu symptoms—Orciprenaline—asthma	0.00584	0.0764	CcSEcCtD
Pemirolast—Flu symptoms—Ipratropium bromide—asthma	0.00388	0.0508	CcSEcCtD
Pemirolast—Ocular discomfort—Flunisolide—asthma	0.00237	0.0311	CcSEcCtD
Pemirolast—Sneezing—Beclomethasone—asthma	0.00153	0.02	CcSEcCtD
Pemirolast—Sneezing—Cromoglicic acid—asthma	0.00133	0.0174	CcSEcCtD
Pemirolast—Sneezing—Fluticasone Propionate—asthma	0.00118	0.0154	CcSEcCtD
Pemirolast—Sneezing—Salmeterol—asthma	0.00117	0.0154	CcSEcCtD
Pemirolast—Dry eye—Ketotifen—asthma	0.000987	0.0129	CcSEcCtD
Pemirolast—Sneezing—Flunisolide—asthma	0.000973	0.0127	CcSEcCtD
Pemirolast—Dysmenorrhoea—Beclomethasone—asthma	0.000931	0.0122	CcSEcCtD
Pemirolast—Nasal congestion—Nedocromil—asthma	0.00079	0.0103	CcSEcCtD
Pemirolast—Nasal congestion—Pirbuterol—asthma	0.000784	0.0103	CcSEcCtD
Pemirolast—Sensation of foreign body—Prednisolone—asthma	0.00078	0.0102	CcSEcCtD
Pemirolast—Sneezing—Budesonide—asthma	0.000775	0.0101	CcSEcCtD
Pemirolast—Dysmenorrhoea—Salmeterol—asthma	0.000714	0.00935	CcSEcCtD
Pemirolast—Nasal congestion—Beclomethasone—asthma	0.000675	0.00883	CcSEcCtD
Pemirolast—Sensation of foreign body—Betamethasone—asthma	0.000651	0.00852	CcSEcCtD
Pemirolast—Sensation of foreign body—Dexamethasone—asthma	0.000651	0.00852	CcSEcCtD
Pemirolast—Nasal congestion—Ciclesonide—asthma	0.000646	0.00845	CcSEcCtD
Pemirolast—Influenza—Orciprenaline—asthma	0.000635	0.00832	CcSEcCtD
Pemirolast—Influenza—Nedocromil—asthma	0.000622	0.00814	CcSEcCtD
Pemirolast—Bronchitis—Nedocromil—asthma	0.000598	0.00783	CcSEcCtD
Pemirolast—Dysmenorrhoea—Flunisolide—asthma	0.000593	0.00776	CcSEcCtD
Pemirolast—Nasal congestion—Cromoglicic acid—asthma	0.000587	0.00768	CcSEcCtD
Pemirolast—Bronchitis—Fluticasone furoate—asthma	0.000571	0.00748	CcSEcCtD
