nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Optic neuritis—Esomeprazole—Barrett's esophagus	0.0272	0.0272	CcSEcCtD
Deferiprone—Optic neuritis—Omeprazole—Barrett's esophagus	0.0272	0.0272	CcSEcCtD
Deferiprone—Glycosuria—Omeprazole—Barrett's esophagus	0.0206	0.0206	CcSEcCtD
Deferiprone—Glycosuria—Esomeprazole—Barrett's esophagus	0.0206	0.0206	CcSEcCtD
Deferiprone—Arthropathy—Omeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Deferiprone—Arthropathy—Esomeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Deferiprone—Increased appetite—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Deferiprone—Increased appetite—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Deferiprone—Arthritis—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Deferiprone—Arthritis—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Deferiprone—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Deferiprone—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Deferiprone—Pain in extremity—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Deferiprone—Diplopia—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Deferiprone—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Deferiprone—Diplopia—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Deferiprone—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Deferiprone—Pancreatitis—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Deferiprone—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00995	0.00995	CcSEcCtD
Deferiprone—Pancytopenia—Omeprazole—Barrett's esophagus	0.00995	0.00995	CcSEcCtD
Deferiprone—Neutropenia—Omeprazole—Barrett's esophagus	0.0098	0.0098	CcSEcCtD
Deferiprone—Neutropenia—Esomeprazole—Barrett's esophagus	0.0098	0.0098	CcSEcCtD
Deferiprone—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00956	0.00956	CcSEcCtD
Deferiprone—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00956	0.00956	CcSEcCtD
Deferiprone—Weight increased—Esomeprazole—Barrett's esophagus	0.00954	0.00954	CcSEcCtD
Deferiprone—Weight increased—Omeprazole—Barrett's esophagus	0.00954	0.00954	CcSEcCtD
Deferiprone—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00934	0.00934	CcSEcCtD
Deferiprone—Infestation—Esomeprazole—Barrett's esophagus	0.00934	0.00934	CcSEcCtD
Deferiprone—Infestation NOS—Omeprazole—Barrett's esophagus	0.00934	0.00934	CcSEcCtD
Deferiprone—Infestation—Omeprazole—Barrett's esophagus	0.00934	0.00934	CcSEcCtD
Deferiprone—Jaundice—Omeprazole—Barrett's esophagus	0.00911	0.00911	CcSEcCtD
Deferiprone—Jaundice—Esomeprazole—Barrett's esophagus	0.00911	0.00911	CcSEcCtD
Deferiprone—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00884	0.00884	CcSEcCtD
Deferiprone—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00884	0.00884	CcSEcCtD
Deferiprone—Epistaxis—Esomeprazole—Barrett's esophagus	0.00881	0.00881	CcSEcCtD
Deferiprone—Epistaxis—Omeprazole—Barrett's esophagus	0.00881	0.00881	CcSEcCtD
Deferiprone—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00872	0.00872	CcSEcCtD
Deferiprone—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00872	0.00872	CcSEcCtD
Deferiprone—Hepatitis—Omeprazole—Barrett's esophagus	0.00839	0.00839	CcSEcCtD
Deferiprone—Hepatitis—Esomeprazole—Barrett's esophagus	0.00839	0.00839	CcSEcCtD
Deferiprone—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00832	0.00832	CcSEcCtD
Deferiprone—Pharyngitis—Omeprazole—Barrett's esophagus	0.00832	0.00832	CcSEcCtD
Deferiprone—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00828	0.00828	CcSEcCtD
Deferiprone—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00828	0.00828	CcSEcCtD
Deferiprone—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00826	0.00826	CcSEcCtD
Deferiprone—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00826	0.00826	CcSEcCtD
Deferiprone—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00824	0.00824	CcSEcCtD
Deferiprone—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00824	0.00824	CcSEcCtD
Deferiprone—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00822	0.00822	CcSEcCtD
Deferiprone—Urethral disorder—Omeprazole—Barrett's esophagus	0.00822	0.00822	CcSEcCtD
Deferiprone—Eye disorder—Omeprazole—Barrett's esophagus	0.00784	0.00784	CcSEcCtD
Deferiprone—Eye disorder—Esomeprazole—Barrett's esophagus	0.00784	0.00784	CcSEcCtD
Deferiprone—Immune system disorder—Omeprazole—Barrett's esophagus	0.00758	0.00758	CcSEcCtD
Deferiprone—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00758	0.00758	CcSEcCtD
Deferiprone—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00756	0.00756	CcSEcCtD
Deferiprone—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00756	0.00756	CcSEcCtD
Deferiprone—Chills—Omeprazole—Barrett's esophagus	0.00753	0.00753	CcSEcCtD
Deferiprone—Chills—Esomeprazole—Barrett's esophagus	0.00753	0.00753	CcSEcCtD
Deferiprone—Mental disorder—Omeprazole—Barrett's esophagus	0.00735	0.00735	CcSEcCtD
Deferiprone—Mental disorder—Esomeprazole—Barrett's esophagus	0.00735	0.00735	CcSEcCtD
Deferiprone—Malnutrition—Omeprazole—Barrett's esophagus	0.0073	0.0073	CcSEcCtD
Deferiprone—Malnutrition—Esomeprazole—Barrett's esophagus	0.0073	0.0073	CcSEcCtD
Deferiprone—Back pain—Omeprazole—Barrett's esophagus	0.00706	0.00706	CcSEcCtD
Deferiprone—Back pain—Esomeprazole—Barrett's esophagus	0.00706	0.00706	CcSEcCtD
Deferiprone—Hypertension—Omeprazole—Barrett's esophagus	0.0063	0.0063	CcSEcCtD
Deferiprone—Hypertension—Esomeprazole—Barrett's esophagus	0.0063	0.0063	CcSEcCtD
Deferiprone—Arthralgia—Esomeprazole—Barrett's esophagus	0.00622	0.00622	CcSEcCtD
Deferiprone—Arthralgia—Omeprazole—Barrett's esophagus	0.00622	0.00622	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00617	0.00617	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00617	0.00617	CcSEcCtD
Deferiprone—Discomfort—Esomeprazole—Barrett's esophagus	0.00614	0.00614	CcSEcCtD
Deferiprone—Discomfort—Omeprazole—Barrett's esophagus	0.00614	0.00614	CcSEcCtD
Deferiprone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00596	0.00596	CcSEcCtD
Deferiprone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00596	0.00596	CcSEcCtD
Deferiprone—Infection—Esomeprazole—Barrett's esophagus	0.00592	0.00592	CcSEcCtD
Deferiprone—Infection—Omeprazole—Barrett's esophagus	0.00592	0.00592	CcSEcCtD
Deferiprone—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00584	0.00584	CcSEcCtD
Deferiprone—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00584	0.00584	CcSEcCtD
Deferiprone—Skin disorder—Omeprazole—Barrett's esophagus	0.00579	0.00579	CcSEcCtD
Deferiprone—Skin disorder—Esomeprazole—Barrett's esophagus	0.00579	0.00579	CcSEcCtD
Deferiprone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00576	0.00576	CcSEcCtD
Deferiprone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00576	0.00576	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00543	0.00543	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00543	0.00543	CcSEcCtD
Deferiprone—Somnolence—Esomeprazole—Barrett's esophagus	0.0053	0.0053	CcSEcCtD
Deferiprone—Somnolence—Omeprazole—Barrett's esophagus	0.0053	0.0053	CcSEcCtD
Deferiprone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Deferiprone—Dyspepsia—Omeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Deferiprone—Decreased appetite—Omeprazole—Barrett's esophagus	0.00518	0.00518	CcSEcCtD
Deferiprone—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00518	0.00518	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00514	0.00514	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00514	0.00514	CcSEcCtD
Deferiprone—Fatigue—Omeprazole—Barrett's esophagus	0.00514	0.00514	CcSEcCtD
Deferiprone—Fatigue—Esomeprazole—Barrett's esophagus	0.00514	0.00514	CcSEcCtD
Deferiprone—Pain—Omeprazole—Barrett's esophagus	0.0051	0.0051	CcSEcCtD
Deferiprone—Pain—Esomeprazole—Barrett's esophagus	0.0051	0.0051	CcSEcCtD
Deferiprone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00487	0.00487	CcSEcCtD
Deferiprone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00487	0.00487	CcSEcCtD
Deferiprone—Urticaria—Esomeprazole—Barrett's esophagus	0.00473	0.00473	CcSEcCtD
Deferiprone—Urticaria—Omeprazole—Barrett's esophagus	0.00473	0.00473	CcSEcCtD
Deferiprone—Abdominal pain—Omeprazole—Barrett's esophagus	0.00471	0.00471	CcSEcCtD
Deferiprone—Body temperature increased—Omeprazole—Barrett's esophagus	0.00471	0.00471	CcSEcCtD
Deferiprone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00471	0.00471	CcSEcCtD
Deferiprone—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00471	0.00471	CcSEcCtD
Deferiprone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00439	0.00439	CcSEcCtD
Deferiprone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00439	0.00439	CcSEcCtD
Deferiprone—Asthenia—Esomeprazole—Barrett's esophagus	0.00428	0.00428	CcSEcCtD
Deferiprone—Asthenia—Omeprazole—Barrett's esophagus	0.00428	0.00428	CcSEcCtD
Deferiprone—Pruritus—Omeprazole—Barrett's esophagus	0.00422	0.00422	CcSEcCtD
Deferiprone—Pruritus—Esomeprazole—Barrett's esophagus	0.00422	0.00422	CcSEcCtD
Deferiprone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00408	0.00408	CcSEcCtD
Deferiprone—Diarrhoea—Omeprazole—Barrett's esophagus	0.00408	0.00408	CcSEcCtD
Deferiprone—Vomiting—Esomeprazole—Barrett's esophagus	0.00379	0.00379	CcSEcCtD
Deferiprone—Vomiting—Omeprazole—Barrett's esophagus	0.00379	0.00379	CcSEcCtD
Deferiprone—Rash—Omeprazole—Barrett's esophagus	0.00376	0.00376	CcSEcCtD
Deferiprone—Rash—Esomeprazole—Barrett's esophagus	0.00376	0.00376	CcSEcCtD
Deferiprone—Dermatitis—Omeprazole—Barrett's esophagus	0.00375	0.00375	CcSEcCtD
Deferiprone—Dermatitis—Esomeprazole—Barrett's esophagus	0.00375	0.00375	CcSEcCtD
