nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANC—adipose tissue—Graves' disease	0.125	0.125	CbGeAlD
Miglitol—GANC—thyroid gland—Graves' disease	0.108	0.108	CbGeAlD
Miglitol—GANAB—eye—Graves' disease	0.102	0.102	CbGeAlD
Miglitol—GANAB—connective tissue—Graves' disease	0.0979	0.0979	CbGeAlD
Miglitol—MGAM—connective tissue—Graves' disease	0.0772	0.0772	CbGeAlD
Miglitol—GANAB—pituitary gland—Graves' disease	0.0754	0.0754	CbGeAlD
Miglitol—GANAB—adipose tissue—Graves' disease	0.0751	0.0751	CbGeAlD
Miglitol—GAA—connective tissue—Graves' disease	0.0672	0.0672	CbGeAlD
Miglitol—GANAB—thyroid gland—Graves' disease	0.065	0.065	CbGeAlD
Miglitol—MGAM—adipose tissue—Graves' disease	0.0592	0.0592	CbGeAlD
Miglitol—GAA—pituitary gland—Graves' disease	0.0518	0.0518	CbGeAlD
Miglitol—GAA—adipose tissue—Graves' disease	0.0516	0.0516	CbGeAlD
Miglitol—GAA—thyroid gland—Graves' disease	0.0446	0.0446	CbGeAlD
