nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—type 2 diabetes mellitus—gestational diabetes	0.947	1	CtDrD
Miglitol—AMY2A—islet of Langerhans—gestational diabetes	0.00623	0.118	CbGeAlD
Miglitol—GANC—adipose tissue—gestational diabetes	0.00524	0.0991	CbGeAlD
Miglitol—GANAB—islet of Langerhans—gestational diabetes	0.00494	0.0933	CbGeAlD
Miglitol—GANC—vagina—gestational diabetes	0.00436	0.0824	CbGeAlD
Miglitol—GAA—islet of Langerhans—gestational diabetes	0.00339	0.0641	CbGeAlD
Miglitol—GANAB—uterus—gestational diabetes	0.00322	0.0609	CbGeAlD
Miglitol—GANAB—adipose tissue—gestational diabetes	0.00315	0.0595	CbGeAlD
Miglitol—AMY2A—head—gestational diabetes	0.00305	0.0577	CbGeAlD
Miglitol—GANAB—vagina—gestational diabetes	0.00262	0.0495	CbGeAlD
Miglitol—MGAM—adipose tissue—gestational diabetes	0.00248	0.047	CbGeAlD
Miglitol—GANAB—head—gestational diabetes	0.00242	0.0457	CbGeAlD
Miglitol—GAA—uterus—gestational diabetes	0.00221	0.0418	CbGeAlD
Miglitol—GAA—adipose tissue—gestational diabetes	0.00216	0.0409	CbGeAlD
Miglitol—MGAM—vagina—gestational diabetes	0.00207	0.039	CbGeAlD
Miglitol—MGAM—head—gestational diabetes	0.00191	0.0361	CbGeAlD
Miglitol—GAA—vagina—gestational diabetes	0.0018	0.034	CbGeAlD
Miglitol—GAA—head—gestational diabetes	0.00166	0.0314	CbGeAlD
