nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—uterine cervix—vaginal cancer	0.0231	0.0277	CbGeAlD
Bortezomib—PSMA1—epithelium—vaginal cancer	0.0224	0.0268	CbGeAlD
Bortezomib—CTSG—urethra—vaginal cancer	0.0213	0.0254	CbGeAlD
Bortezomib—CTSG—mammalian vulva—vaginal cancer	0.0202	0.0242	CbGeAlD
Bortezomib—PSMD1—uterine cervix—vaginal cancer	0.0186	0.0223	CbGeAlD
Bortezomib—PSMA1—uterus—vaginal cancer	0.0185	0.0221	CbGeAlD
Bortezomib—PSMD1—urethra—vaginal cancer	0.0171	0.0205	CbGeAlD
Bortezomib—PSMD1—endometrium—vaginal cancer	0.0169	0.0202	CbGeAlD
Bortezomib—PSMA1—female reproductive system—vaginal cancer	0.0166	0.0199	CbGeAlD
Bortezomib—PSMD2—uterine cervix—vaginal cancer	0.0165	0.0198	CbGeAlD
Bortezomib—PSMB8—uterine cervix—vaginal cancer	0.0164	0.0196	CbGeAlD
Bortezomib—PSMD1—mammalian vulva—vaginal cancer	0.0163	0.0195	CbGeAlD
Bortezomib—CTSG—vagina—vaginal cancer	0.0157	0.0187	CbGeAlD
Bortezomib—PSMD1—uterus—vaginal cancer	0.0155	0.0186	CbGeAlD
Bortezomib—PSMD2—urethra—vaginal cancer	0.0152	0.0182	CbGeAlD
Bortezomib—PSMA1—female gonad—vaginal cancer	0.0151	0.0181	CbGeAlD
Bortezomib—PSMB8—urethra—vaginal cancer	0.0151	0.018	CbGeAlD
Bortezomib—PSMD2—endometrium—vaginal cancer	0.0149	0.0179	CbGeAlD
Bortezomib—PSMB8—endometrium—vaginal cancer	0.0148	0.0178	CbGeAlD
Bortezomib—PSMB5—uterine cervix—vaginal cancer	0.0145	0.0173	CbGeAlD
Bortezomib—PSMD2—mammalian vulva—vaginal cancer	0.0144	0.0173	CbGeAlD
Bortezomib—PSMB8—mammalian vulva—vaginal cancer	0.0144	0.0172	CbGeAlD
Bortezomib—PSMD2—uterus—vaginal cancer	0.0138	0.0165	CbGeAlD
Bortezomib—PSMB5—urethra—vaginal cancer	0.0133	0.0159	CbGeAlD
Bortezomib—PSMB5—endometrium—vaginal cancer	0.0131	0.0157	CbGeAlD
Bortezomib—PSMD1—female gonad—vaginal cancer	0.0127	0.0152	CbGeAlD
Bortezomib—PSMB5—mammalian vulva—vaginal cancer	0.0127	0.0152	CbGeAlD
Bortezomib—PSMB1—uterine cervix—vaginal cancer	0.0127	0.0152	CbGeAlD
Bortezomib—PSMD1—vagina—vaginal cancer	0.0126	0.0151	CbGeAlD
Bortezomib—PSMD2—female reproductive system—vaginal cancer	0.0124	0.0148	CbGeAlD
Bortezomib—PSMB2—uterine cervix—vaginal cancer	0.0124	0.0148	CbGeAlD
Bortezomib—PSMB5—uterus—vaginal cancer	0.0121	0.0145	CbGeAlD
Bortezomib—PSMB1—urethra—vaginal cancer	0.0116	0.0139	CbGeAlD
Bortezomib—PSMB1—endometrium—vaginal cancer	0.0115	0.0137	CbGeAlD
Bortezomib—PSMB2—urethra—vaginal cancer	0.0114	0.0136	CbGeAlD
Bortezomib—PSMD2—female gonad—vaginal cancer	0.0113	0.0135	CbGeAlD
Bortezomib—PSMD2—vagina—vaginal cancer	0.0112	0.0134	CbGeAlD
Bortezomib—PSMB8—female gonad—vaginal cancer	0.0112	0.0134	CbGeAlD
Bortezomib—PSMB2—endometrium—vaginal cancer	0.0112	0.0134	CbGeAlD
Bortezomib—PSMB8—vagina—vaginal cancer	0.0111	0.0133	CbGeAlD
Bortezomib—PSMB1—mammalian vulva—vaginal cancer	0.0111	0.0133	CbGeAlD
Bortezomib—PSMB2—mammalian vulva—vaginal cancer	0.0108	0.0129	CbGeAlD
Bortezomib—SLC31A1—uterine cervix—vaginal cancer	0.0107	0.0128	CbGeAlD
Bortezomib—PSMB1—uterus—vaginal cancer	0.0106	0.0126	CbGeAlD
Bortezomib—PSMB2—uterus—vaginal cancer	0.0103	0.0123	CbGeAlD
Bortezomib—PSMB5—female gonad—vaginal cancer	0.00988	0.0118	CbGeAlD
Bortezomib—SLC31A1—urethra—vaginal cancer	0.00984	0.0118	CbGeAlD
Bortezomib—PSMB5—vagina—vaginal cancer	0.00982	0.0118	CbGeAlD
Bortezomib—SLC31A1—endometrium—vaginal cancer	0.00968	0.0116	CbGeAlD
Bortezomib—PSMB1—female reproductive system—vaginal cancer	0.00949	0.0114	CbGeAlD
Bortezomib—SLC31A1—mammalian vulva—vaginal cancer	0.00937	0.0112	CbGeAlD
Bortezomib—PSMB2—female reproductive system—vaginal cancer	0.00926	0.0111	CbGeAlD
