nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B7—Epirubicin—stomach cancer	0.227	0.34	CbGbCtD
Codeine—CYP3A7—Irinotecan—stomach cancer	0.0777	0.116	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0777	0.116	CbGbCtD
Codeine—CYP3A5—Irinotecan—stomach cancer	0.0583	0.0871	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0569	0.0851	CbGbCtD
Codeine—CYP3A7—Docetaxel—stomach cancer	0.0569	0.0851	CbGbCtD
Codeine—CYP3A5—Docetaxel—stomach cancer	0.0427	0.0638	CbGbCtD
Codeine—CYP3A4—Irinotecan—stomach cancer	0.0227	0.034	CbGbCtD
Codeine—CYP2D6—Doxorubicin—stomach cancer	0.0195	0.0292	CbGbCtD
Codeine—CYP3A4—Docetaxel—stomach cancer	0.0166	0.0249	CbGbCtD
Codeine—CYP3A4—Doxorubicin—stomach cancer	0.0124	0.0186	CbGbCtD
Codeine—Mediastinal disorder—Capecitabine—stomach cancer	0.000457	0.0018	CcSEcCtD
Codeine—Nasopharyngitis—Epirubicin—stomach cancer	0.000457	0.0018	CcSEcCtD
Codeine—Erythema—Docetaxel—stomach cancer	0.000456	0.0018	CcSEcCtD
Codeine—Abdominal discomfort—Methotrexate—stomach cancer	0.000452	0.00178	CcSEcCtD
Codeine—Cardiac arrest—Doxorubicin—stomach cancer	0.00045	0.00177	CcSEcCtD
Codeine—Decreased appetite—Fluorouracil—stomach cancer	0.000448	0.00177	CcSEcCtD
Codeine—Mood swings—Doxorubicin—stomach cancer	0.000448	0.00176	CcSEcCtD
Codeine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000445	0.00175	CcSEcCtD
Codeine—Feeling abnormal—Irinotecan—stomach cancer	0.000444	0.00175	CcSEcCtD
Codeine—Erythema—Capecitabine—stomach cancer	0.000442	0.00174	CcSEcCtD
Codeine—Gastrointestinal pain—Irinotecan—stomach cancer	0.00044	0.00173	CcSEcCtD
Codeine—Dehydration—Doxorubicin—stomach cancer	0.00044	0.00173	CcSEcCtD
Codeine—Muscle spasms—Docetaxel—stomach cancer	0.000439	0.00173	CcSEcCtD
Codeine—Pancreatitis—Epirubicin—stomach cancer	0.000433	0.0017	CcSEcCtD
Codeine—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000432	0.0017	CcSEcCtD
Codeine—Breast disorder—Doxorubicin—stomach cancer	0.000427	0.00168	CcSEcCtD
Codeine—Abdominal pain—Irinotecan—stomach cancer	0.000426	0.00168	CcSEcCtD
Codeine—Body temperature increased—Irinotecan—stomach cancer	0.000426	0.00168	CcSEcCtD
Codeine—Feeling abnormal—Fluorouracil—stomach cancer	0.000425	0.00167	CcSEcCtD
Codeine—Muscle spasms—Capecitabine—stomach cancer	0.000425	0.00167	CcSEcCtD
Codeine—Nasopharyngitis—Doxorubicin—stomach cancer	0.000423	0.00166	CcSEcCtD
Codeine—Drowsiness—Methotrexate—stomach cancer	0.000421	0.00166	CcSEcCtD
Codeine—Depression—Methotrexate—stomach cancer	0.00042	0.00165	CcSEcCtD
Codeine—Tremor—Capecitabine—stomach cancer	0.000414	0.00163	CcSEcCtD
Codeine—Ill-defined disorder—Capecitabine—stomach cancer	0.00041	0.00161	CcSEcCtD
Codeine—Urticaria—Fluorouracil—stomach cancer	0.00041	0.00161	CcSEcCtD
