nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0407	0.0407	CcSEcCtD
Emtricitabine—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0401	0.0401	CcSEcCtD
Emtricitabine—Cough increased—Ramipril—type 1 diabetes mellitus	0.039	0.039	CcSEcCtD
Emtricitabine—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0376	0.0376	CcSEcCtD
Emtricitabine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0336	0.0336	CcSEcCtD
Emtricitabine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0325	0.0325	CcSEcCtD
Emtricitabine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0323	0.0323	CcSEcCtD
Emtricitabine—Polyuria—Ramipril—type 1 diabetes mellitus	0.0295	0.0295	CcSEcCtD
Emtricitabine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0293	0.0293	CcSEcCtD
Emtricitabine—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0281	0.0281	CcSEcCtD
Emtricitabine—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0273	0.0273	CcSEcCtD
Emtricitabine—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0243	0.0243	CcSEcCtD
Emtricitabine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0234	0.0234	CcSEcCtD
Emtricitabine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.022	0.022	CcSEcCtD
Emtricitabine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.021	0.021	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0208	0.0208	CcSEcCtD
Emtricitabine—Renal failure—Ramipril—type 1 diabetes mellitus	0.0197	0.0197	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Emtricitabine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0194	0.0194	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0189	0.0189	CcSEcCtD
Emtricitabine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0188	0.0188	CcSEcCtD
Emtricitabine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Emtricitabine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0176	0.0176	CcSEcCtD
Emtricitabine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0162	0.0162	CcSEcCtD
Emtricitabine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0162	0.0162	CcSEcCtD
Emtricitabine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Emtricitabine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Emtricitabine—Angioedema—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Emtricitabine—Cough—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Emtricitabine—Myalgia—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Emtricitabine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Emtricitabine—Anxiety—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Emtricitabine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Emtricitabine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Emtricitabine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Emtricitabine—Insomnia—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Emtricitabine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Emtricitabine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Emtricitabine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Emtricitabine—Fatigue—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Emtricitabine—Urticaria—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Emtricitabine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Emtricitabine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Emtricitabine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0094	0.0094	CcSEcCtD
Emtricitabine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00915	0.00915	CcSEcCtD
Emtricitabine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00902	0.00902	CcSEcCtD
Emtricitabine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00873	0.00873	CcSEcCtD
Emtricitabine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00843	0.00843	CcSEcCtD
Emtricitabine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00811	0.00811	CcSEcCtD
Emtricitabine—Rash—Ramipril—type 1 diabetes mellitus	0.00804	0.00804	CcSEcCtD
Emtricitabine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00803	0.00803	CcSEcCtD
Emtricitabine—Headache—Ramipril—type 1 diabetes mellitus	0.00799	0.00799	CcSEcCtD
Emtricitabine—Nausea—Ramipril—type 1 diabetes mellitus	0.00757	0.00757	CcSEcCtD
