nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2B6—Thiotepa—breast cancer	0.19	0.288	CbGbCtD
Methylphenobarbital—CYP2B6—Raloxifene—breast cancer	0.127	0.192	CbGbCtD
Methylphenobarbital—CYP2C19—Lapatinib—breast cancer	0.106	0.161	CbGbCtD
Methylphenobarbital—CYP2B6—Tamoxifen—breast cancer	0.0837	0.127	CbGbCtD
Methylphenobarbital—CYP2B6—Irinotecan—breast cancer	0.0642	0.0975	CbGbCtD
Methylphenobarbital—CYP2C19—Tamoxifen—breast cancer	0.0532	0.0807	CbGbCtD
Methylphenobarbital—CHRFAM7A—corpus luteum—breast cancer	0.0503	0.334	CbGeAlD
Methylphenobarbital—CHRNA7—corpus luteum—breast cancer	0.0406	0.269	CbGeAlD
Methylphenobarbital—CYP2B6—Doxorubicin—breast cancer	0.0351	0.0533	CbGbCtD
Methylphenobarbital—GRIA2—embryo—breast cancer	0.00583	0.0387	CbGeAlD
Methylphenobarbital—CHRNA7—skin of body—breast cancer	0.00333	0.0221	CbGeAlD
Methylphenobarbital—GABRA4—pituitary gland—breast cancer	0.00328	0.0218	CbGeAlD
Methylphenobarbital—CHRFAM7A—female reproductive system—breast cancer	0.00322	0.0214	CbGeAlD
Methylphenobarbital—GRIA2—endocrine gland—breast cancer	0.00299	0.0199	CbGeAlD
Methylphenobarbital—CHRFAM7A—female gonad—breast cancer	0.00293	0.0195	CbGeAlD
Methylphenobarbital—CHRNA7—uterus—breast cancer	0.00289	0.0192	CbGeAlD
Methylphenobarbital—CHRFAM7A—endocrine gland—breast cancer	0.00273	0.0181	CbGeAlD
Methylphenobarbital—GRIK2—endocrine gland—breast cancer	0.0027	0.0179	CbGeAlD
Methylphenobarbital—GABRA3—endocrine gland—breast cancer	0.00261	0.0173	CbGeAlD
Methylphenobarbital—CHRNA7—female reproductive system—breast cancer	0.0026	0.0173	CbGeAlD
Methylphenobarbital—CHRNA7—adrenal gland—breast cancer	0.00254	0.0169	CbGeAlD
Methylphenobarbital—CHRNA4—adrenal gland—breast cancer	0.0025	0.0166	CbGeAlD
Methylphenobarbital—GABRA2—adipose tissue—breast cancer	0.0025	0.0166	CbGeAlD
Methylphenobarbital—CHRNA7—female gonad—breast cancer	0.00237	0.0157	CbGeAlD
Methylphenobarbital—GABRA2—adrenal gland—breast cancer	0.00224	0.0149	CbGeAlD
Methylphenobarbital—CHRNA7—endocrine gland—breast cancer	0.0022	0.0146	CbGeAlD
Methylphenobarbital—CHRNA4—endocrine gland—breast cancer	0.00217	0.0144	CbGeAlD
Methylphenobarbital—Ethotoin—SCN10A—breast cancer	0.00194	0.13	CrCbGaD
Methylphenobarbital—CYP2B6—skin of body—breast cancer	0.00168	0.0111	CbGeAlD
Methylphenobarbital—CYP2C19—endocrine gland—breast cancer	0.00141	0.00939	CbGeAlD
Methylphenobarbital—Hexobarbital—PTGS1—breast cancer	0.0014	0.0938	CrCbGaD
Methylphenobarbital—GABRA2—lymph node—breast cancer	0.00134	0.00892	CbGeAlD
Methylphenobarbital—CYP2B6—female reproductive system—breast cancer	0.00131	0.00869	CbGeAlD
Methylphenobarbital—CYP2B6—adrenal gland—breast cancer	0.00128	0.00848	CbGeAlD
Methylphenobarbital—Phenobarbital—ABCC1—breast cancer	0.00114	0.076	CrCbGaD
Methylphenobarbital—CYP2B6—endocrine gland—breast cancer	0.00111	0.00735	CbGeAlD
Methylphenobarbital—Antipyrine—PTGS1—breast cancer	0.00105	0.0703	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP1B1—breast cancer	0.000869	0.0581	CrCbGaD
Methylphenobarbital—Glutethimide—CYP2D6—breast cancer	0.000853	0.0571	CrCbGaD
Methylphenobarbital—Hexobarbital—CYP3A4—breast cancer	0.000819	0.0548	CrCbGaD
Methylphenobarbital—Antipyrine—CYP2D6—breast cancer	0.000715	0.0478	CrCbGaD
Methylphenobarbital—Fosphenytoin—CYP3A4—breast cancer	0.000707	0.0473	CrCbGaD
Methylphenobarbital—Fosphenytoin—ALB—breast cancer	0.000617	0.0413	CrCbGaD
Methylphenobarbital—Antipyrine—CYP3A4—breast cancer	0.000613	0.041	CrCbGaD
Methylphenobarbital—Antipyrine—PTGS2—breast cancer	0.0006	0.0402	CrCbGaD
Methylphenobarbital—Pethidine—CYP2D6—breast cancer	0.000494	0.0331	CrCbGaD
Methylphenobarbital—Primidone—CYP3A4—breast cancer	0.000474	0.0317	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP1A1—breast cancer	0.000469	0.0314	CrCbGaD
Methylphenobarbital—Pethidine—CYP3A4—breast cancer	0.000424	0.0284	CrCbGaD
Methylphenobarbital—Pethidine—ALB—breast cancer	0.00037	0.0247	CrCbGaD
Methylphenobarbital—Phenytoin—CYP3A4—breast cancer	0.000312	0.0209	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP3A4—breast cancer	0.000299	0.02	CrCbGaD
Methylphenobarbital—Phenytoin—ALB—breast cancer	0.000272	0.0182	CrCbGaD
Methylphenobarbital—Phenytoin—ABCB1—breast cancer	0.00026	0.0174	CrCbGaD
Methylphenobarbital—Phenobarbital—ABCB1—breast cancer	0.000249	0.0167	CrCbGaD
Methylphenobarbital—GABRA3—Neuronal System—RAF1—breast cancer	6.89e-05	0.000392	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	6.85e-05	0.00039	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—HMOX1—breast cancer	6.82e-05	0.000388	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—MDM2—breast cancer	6.79e-05	0.000387	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—RAF1—breast cancer	6.77e-05	0.000386	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	6.71e-05	0.000382	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—HMOX1—breast cancer	6.7e-05	0.000382	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—HRAS—breast cancer	6.7e-05	0.000382	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—breast cancer	6.67e-05	0.00038	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	6.64e-05	0.000378	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CHST9—breast cancer	6.61e-05	0.000377	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	6.58e-05	0.000375	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—breast cancer	6.55e-05	0.000373	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	6.47e-05	0.000369	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—breast cancer	6.43e-05	0.000366	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—NCOA1—breast cancer	6.35e-05	0.000362	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—HRAS—breast cancer	6.3e-05	0.000359	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—COX11—breast cancer	6.27e-05	0.000357	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—PLG—breast cancer	6.19e-05	0.000353	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—GPX2—breast cancer	6.11e-05	0.000348	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—breast cancer	6.03e-05	0.000344	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—breast cancer	6e-05	0.000342	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—breast cancer	5.89e-05	0.000336	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—MDM2—breast cancer	5.79e-05	0.00033	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—RAF1—breast cancer	5.77e-05	0.000329	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—HRAS—breast cancer	5.75e-05	0.000327	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CDA—breast cancer	5.73e-05	0.000327	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SHMT1—breast cancer	5.73e-05	0.000327	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—SYNJ2—breast cancer	5.72e-05	0.000326	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—HMOX1—breast cancer	5.72e-05	0.000326	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—HRAS—breast cancer	5.67e-05	0.000323	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SLCO1B1—breast cancer	5.52e-05	0.000314	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SLC2A5—breast cancer	5.52e-05	0.000314	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	5.52e-05	0.000314	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—breast cancer	5.49e-05	0.000312	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—APRT—breast cancer	5.33e-05	0.000304	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—NDUFS3—breast cancer	5.31e-05	0.000303	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—HRAS—breast cancer	5.29e-05	0.000302	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—HRAS—breast cancer	5.13e-05	0.000292	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—MED12—breast cancer	5.11e-05	0.000291	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—HRAS—breast cancer	5.04e-05	0.000287	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ESRRA—breast cancer	5.01e-05	0.000285	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ANGPTL4—breast cancer	5.01e-05	0.000285	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CHST9—breast cancer	5e-05	0.000285	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—HRAS—breast cancer	4.95e-05	0.000282	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	4.88e-05	0.000278	CbGpPWpGaD
