nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—AOX1—gall bladder—gallbladder cancer	0.129	0.129	CbGeAlD
Diethylstilbestrol—TTR—pancreas—gallbladder cancer	0.0774	0.0774	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—gallbladder cancer	0.0691	0.0691	CbGeAlD
Diethylstilbestrol—AOX1—pancreas—gallbladder cancer	0.0592	0.0592	CbGeAlD
Diethylstilbestrol—COMT—pancreas—gallbladder cancer	0.0587	0.0587	CbGeAlD
Diethylstilbestrol—TTR—liver—gallbladder cancer	0.0493	0.0493	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—gallbladder cancer	0.0473	0.0473	CbGeAlD
Diethylstilbestrol—CYP2A6—liver—gallbladder cancer	0.0394	0.0394	CbGeAlD
Diethylstilbestrol—ESR2—liver—gallbladder cancer	0.0392	0.0392	CbGeAlD
Diethylstilbestrol—AOX1—liver—gallbladder cancer	0.0377	0.0377	CbGeAlD
Diethylstilbestrol—COMT—liver—gallbladder cancer	0.0373	0.0373	CbGeAlD
Diethylstilbestrol—CYP19A1—liver—gallbladder cancer	0.0309	0.0309	CbGeAlD
Diethylstilbestrol—ESR2—lymph node—gallbladder cancer	0.03	0.03	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—gallbladder cancer	0.0289	0.0289	CbGeAlD
Diethylstilbestrol—COMT—lymph node—gallbladder cancer	0.0286	0.0286	CbGeAlD
Diethylstilbestrol—ESR1—liver—gallbladder cancer	0.0268	0.0268	CbGeAlD
Diethylstilbestrol—CYP19A1—lymph node—gallbladder cancer	0.0237	0.0237	CbGeAlD
Diethylstilbestrol—CYP2C8—liver—gallbladder cancer	0.0221	0.0221	CbGeAlD
Diethylstilbestrol—ABCG2—liver—gallbladder cancer	0.0215	0.0215	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—gallbladder cancer	0.0206	0.0206	CbGeAlD
Diethylstilbestrol—CYP2C9—liver—gallbladder cancer	0.0196	0.0196	CbGeAlD
Diethylstilbestrol—ABCB1—epithelium—gallbladder cancer	0.0187	0.0187	CbGeAlD
Diethylstilbestrol—CYP2E1—liver—gallbladder cancer	0.0186	0.0186	CbGeAlD
Diethylstilbestrol—ABCB1—pancreas—gallbladder cancer	0.0167	0.0167	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—gallbladder cancer	0.0165	0.0165	CbGeAlD
Diethylstilbestrol—CYP3A4—liver—gallbladder cancer	0.015	0.015	CbGeAlD
Diethylstilbestrol—ABCB1—liver—gallbladder cancer	0.0106	0.0106	CbGeAlD
Diethylstilbestrol—ABCB1—lymph node—gallbladder cancer	0.00812	0.00812	CbGeAlD
