nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Tamoxifen—pancreatic cancer	0.0897	0.115	CbGbCtD
Nevirapine—CYP2A6—Fluorouracil—pancreatic cancer	0.0661	0.0848	CbGbCtD
Nevirapine—CYP2B6—Tamoxifen—pancreatic cancer	0.0584	0.0749	CbGbCtD
Nevirapine—CYP3A5—Tamoxifen—pancreatic cancer	0.046	0.059	CbGbCtD
Nevirapine—CYP2B6—Irinotecan—pancreatic cancer	0.0448	0.0575	CbGbCtD
Nevirapine—CYP1A2—Dacarbazine—pancreatic cancer	0.043	0.0552	CbGbCtD
Nevirapine—CYP3A5—Erlotinib—pancreatic cancer	0.0391	0.0502	CbGbCtD
Nevirapine—CYP3A5—Irinotecan—pancreatic cancer	0.0353	0.0453	CbGbCtD
Nevirapine—CYP1A2—Tamoxifen—pancreatic cancer	0.0342	0.0439	CbGbCtD
Nevirapine—CYP2C9—Tamoxifen—pancreatic cancer	0.0309	0.0396	CbGbCtD
Nevirapine—CYP1A2—Erlotinib—pancreatic cancer	0.0291	0.0374	CbGbCtD
Nevirapine—CYP2D6—Tamoxifen—pancreatic cancer	0.0282	0.0362	CbGbCtD
Nevirapine—CYP3A5—Docetaxel—pancreatic cancer	0.0259	0.0332	CbGbCtD
Nevirapine—CYP3A5—Sunitinib—pancreatic cancer	0.0258	0.0331	CbGbCtD
Nevirapine—CYP1A2—Fluorouracil—pancreatic cancer	0.0252	0.0324	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—pancreatic cancer	0.0245	0.0314	CbGbCtD
Nevirapine—CYP2D6—Erlotinib—pancreatic cancer	0.024	0.0308	CbGbCtD
Nevirapine—CYP2C9—Fluorouracil—pancreatic cancer	0.0227	0.0292	CbGbCtD
Nevirapine—CYP3A4—Tamoxifen—pancreatic cancer	0.0179	0.023	CbGbCtD
Nevirapine—CYP3A4—Erlotinib—pancreatic cancer	0.0153	0.0196	CbGbCtD
Nevirapine—CYP3A4—Irinotecan—pancreatic cancer	0.0138	0.0177	CbGbCtD
Nevirapine—CYP2D6—Doxorubicin—pancreatic cancer	0.0118	0.0152	CbGbCtD
Nevirapine—CYP3A4—Docetaxel—pancreatic cancer	0.0101	0.013	CbGbCtD
Nevirapine—CYP3A4—Sunitinib—pancreatic cancer	0.01	0.0129	CbGbCtD
Nevirapine—CYP3A4—Doxorubicin—pancreatic cancer	0.00752	0.00966	CbGbCtD
Nevirapine—Agranulocytosis—Docetaxel—pancreatic cancer	0.000309	0.0014	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000308	0.0014	CcSEcCtD
Nevirapine—Asthenia—Erlotinib—pancreatic cancer	0.000307	0.00139	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000307	0.00139	CcSEcCtD
Nevirapine—Discomfort—Gemcitabine—pancreatic cancer	0.000306	0.00139	CcSEcCtD
Nevirapine—Pruritus—Tamoxifen—pancreatic cancer	0.000306	0.00139	CcSEcCtD
Nevirapine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000305	0.00138	CcSEcCtD
Nevirapine—Oedema—Irinotecan—pancreatic cancer	0.000305	0.00138	CcSEcCtD
