nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—BCAT1—Branched-chain amino acid catabolism—DLD—ulcerative colitis	0.259	0.38	CbGpPWpGaD
L-Valine—PCCB—Mesalazine—Olsalazine—ulcerative colitis	0.252	0.788	CbGdCrCtD
L-Valine—VARS—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0677	0.212	CbGdCrCtD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.046	0.0676	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0378	0.0556	CbGpPWpGaD
L-Valine—VARS—Gene Expression—ZFP90—ulcerative colitis	0.0369	0.0542	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0206	0.0302	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NR5A2—ulcerative colitis	0.0169	0.0249	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.013	0.0191	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—ulcerative colitis	0.0123	0.0181	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0121	0.0178	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0121	0.0178	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0104	0.0153	CbGpPWpGaD
L-Valine—PCCB—Disease—CHP1—ulcerative colitis	0.00961	0.0141	CbGpPWpGaD
L-Valine—VARS—Gene Expression—HNF4A—ulcerative colitis	0.00947	0.0139	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.00923	0.0136	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MAML2—ulcerative colitis	0.00923	0.0136	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—ulcerative colitis	0.00835	0.0123	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CHP1—ulcerative colitis	0.00805	0.0118	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CHP1—ulcerative colitis	0.00805	0.0118	CbGpPWpGaD
L-Valine—PCCB—Disease—SEL1L—ulcerative colitis	0.00764	0.0112	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00754	0.0111	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00754	0.0111	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DLD—ulcerative colitis	0.00695	0.0102	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DLD—ulcerative colitis	0.00695	0.0102	CbGpPWpGaD
L-Valine—PCCB—Disease—LTF—ulcerative colitis	0.00685	0.0101	CbGpPWpGaD
