nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—ABCB1—melanoma	0.137	1	CbGaD
Pimozide—CYP2E1—Dacarbazine—melanoma	0.0673	0.141	CbGbCtD
Pimozide—CYP1A2—Carmustine—melanoma	0.0643	0.134	CbGbCtD
Pimozide—CYP1A2—Vemurafenib—melanoma	0.0508	0.106	CbGbCtD
Pimozide—CYP3A4—Temozolomide—melanoma	0.0486	0.102	CbGbCtD
Pimozide—CYP2D6—Vemurafenib—melanoma	0.0419	0.0875	CbGbCtD
Pimozide—CYP1A2—Dacarbazine—melanoma	0.0389	0.0814	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0312	0.0653	CbGbCtD
Pimozide—CYP3A7—Docetaxel—melanoma	0.0312	0.0653	CbGbCtD
Pimozide—ABCB1—Dactinomycin—melanoma	0.0295	0.0617	CbGbCtD
Pimozide—CYP3A4—Vemurafenib—melanoma	0.0266	0.0557	CbGbCtD
Pimozide—CYP3A5—Docetaxel—melanoma	0.0234	0.049	CbGbCtD
Pimozide—ABCB1—Docetaxel—melanoma	0.0152	0.0319	CbGbCtD
Pimozide—CYP3A4—Docetaxel—melanoma	0.00913	0.0191	CbGbCtD
Pimozide—Tonic-clonic seizures—Carmustine—melanoma	0.00394	0.0388	CcSEcCtD
Pimozide—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.00313	0.0308	CcSEcCtD
Pimozide—Periorbital oedema—Bleomycin—melanoma	0.00308	0.0303	CcSEcCtD
Pimozide—Abnormal behaviour—Temozolomide—melanoma	0.00276	0.0271	CcSEcCtD
Pimozide—CALM2—ear—melanoma	0.00248	0.0659	CbGeAlD
Pimozide—CALM1—ear—melanoma	0.00247	0.0656	CbGeAlD
Pimozide—Grand mal convulsion—Carmustine—melanoma	0.00223	0.022	CcSEcCtD
Pimozide—Faecal incontinence—Carmustine—melanoma	0.0021	0.0207	CcSEcCtD
Pimozide—Faecal incontinence—Temozolomide—melanoma	0.00203	0.02	CcSEcCtD
Pimozide—HTR2A—hindlimb—melanoma	0.00156	0.0414	CbGeAlD
Pimozide—Extrapyramidal disorder—Temozolomide—melanoma	0.00136	0.0134	CcSEcCtD
Pimozide—HTR2A—appendage—melanoma	0.00133	0.0355	CbGeAlD
Pimozide—CALM2—endothelium—melanoma	0.00133	0.0354	CbGeAlD
Pimozide—CALM1—endothelium—melanoma	0.00132	0.0352	CbGeAlD
Pimozide—CALM2—hair follicle—melanoma	0.00131	0.0348	CbGeAlD
Pimozide—Eosinophilia—Vemurafenib—melanoma	0.00125	0.0123	CcSEcCtD
Pimozide—Endocrine disorder—Temozolomide—melanoma	0.00124	0.0122	CcSEcCtD
Pimozide—Speech disorder—Carmustine—melanoma	0.00123	0.0122	CcSEcCtD
Pimozide—CALM2—blood vessel—melanoma	0.00122	0.0326	CbGeAlD
Pimozide—CALM1—blood vessel—melanoma	0.00122	0.0325	CbGeAlD
Pimozide—Speech disorder—Temozolomide—melanoma	0.00119	0.0117	CcSEcCtD
Pimozide—Amenorrhoea—Temozolomide—melanoma	0.00117	0.0115	CcSEcCtD
Pimozide—Weight decreased—Vemurafenib—melanoma	0.00114	0.0112	CcSEcCtD
Pimozide—CACNA1G—head—melanoma	0.00113	0.03	CbGeAlD
Pimozide—Aplastic anaemia—Dactinomycin—melanoma	0.00107	0.0105	CcSEcCtD
Pimozide—Connective tissue disorder—Vemurafenib—melanoma	0.000991	0.00976	CcSEcCtD
Pimozide—Aplastic anaemia—Temozolomide—melanoma	0.000964	0.00949	CcSEcCtD
Pimozide—Gynaecomastia—Carmustine—melanoma	0.00095	0.00936	CcSEcCtD
Pimozide—Eye disorder—Vemurafenib—melanoma	0.000942	0.00928	CcSEcCtD
Pimozide—Cardiac disorder—Vemurafenib—melanoma	0.000936	0.00922	CcSEcCtD
Pimozide—CALM2—neck—melanoma	0.000876	0.0233	CbGeAlD
Pimozide—CALM1—neck—melanoma	0.000872	0.0232	CbGeAlD
Pimozide—CALM3—eye—melanoma	0.00083	0.0221	CbGeAlD
Pimozide—CALM3—retina—melanoma	0.000822	0.0219	CbGeAlD
Pimozide—HTR2A—endothelium—melanoma	0.000805	0.0214	CbGeAlD
