nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Cytochrome P450 3A4 Inducers—Topiramate—obesity	0.241	0.635	CiPCiCtD
Carbamazepine—bipolar disorder—Topiramate—obesity	0.191	1	CpDpCtD
Carbamazepine—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—obesity	0.138	0.365	CiPCiCtD
Carbamazepine—Ethopropazine—Diethylpropion—obesity	0.0242	0.14	CrCrCtD
Carbamazepine—Oxaprozin—Benzphetamine—obesity	0.0235	0.136	CrCrCtD
Carbamazepine—Phenytoin—Benzphetamine—obesity	0.0235	0.136	CrCrCtD
Carbamazepine—Cyclobenzaprine—Benzphetamine—obesity	0.017	0.0984	CrCrCtD
Carbamazepine—Ethopropazine—Benzphetamine—obesity	0.0141	0.0818	CrCrCtD
Carbamazepine—SCN5A—Topiramate—obesity	0.014	0.0891	CbGbCtD
Carbamazepine—Trimipramine—Benzphetamine—obesity	0.0138	0.0799	CrCrCtD
Carbamazepine—Modafinil—Benzphetamine—obesity	0.0138	0.0799	CrCrCtD
Carbamazepine—CYP2B6—Benzphetamine—obesity	0.0136	0.0862	CbGbCtD
Carbamazepine—Promethazine—Benzphetamine—obesity	0.0117	0.0678	CrCrCtD
Carbamazepine—CYP2B6—Bupropion—obesity	0.0115	0.0733	CbGbCtD
Carbamazepine—Alimemazine—Benzphetamine—obesity	0.0115	0.0666	CrCrCtD
Carbamazepine—Promazine—Benzphetamine—obesity	0.00991	0.0574	CrCrCtD
Carbamazepine—Benzyl Benzoate—Benzphetamine—obesity	0.00962	0.0557	CrCrCtD
Carbamazepine—CYP3A7—Cimetidine—obesity	0.00889	0.0565	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.00889	0.0565	CbGbCtD
Carbamazepine—CYP2C8—Bupropion—obesity	0.00874	0.0555	CbGbCtD
Carbamazepine—CYP1A2—Phentermine—obesity	0.00795	0.0506	CbGbCtD
Carbamazepine—CYP1A2—Phenylpropanolamine—obesity	0.00759	0.0482	CbGbCtD
Carbamazepine—CYP2C9—Phentermine—obesity	0.00717	0.0456	CbGbCtD
Carbamazepine—CYP1A2—Bupropion—obesity	0.00676	0.043	CbGbCtD
Carbamazepine—CYP3A5—Cimetidine—obesity	0.00667	0.0424	CbGbCtD
Carbamazepine—CYP2C8—Cimetidine—obesity	0.00641	0.0408	CbGbCtD
Carbamazepine—CYP2C9—Bupropion—obesity	0.00609	0.0387	CbGbCtD
Carbamazepine—CYP3A4—Sibutramine—obesity	0.0055	0.035	CbGbCtD
Carbamazepine—CYP2C19—Cimetidine—obesity	0.00538	0.0342	CbGbCtD
Carbamazepine—CYP1A2—Cimetidine—obesity	0.00496	0.0316	CbGbCtD
Carbamazepine—CYP2C9—Cimetidine—obesity	0.00447	0.0284	CbGbCtD
Carbamazepine—ABCB1—Cimetidine—obesity	0.00434	0.0276	CbGbCtD
Carbamazepine—CYP3A4—Benzphetamine—obesity	0.00417	0.0265	CbGbCtD
Carbamazepine—CYP3A4—Bupropion—obesity	0.00354	0.0225	CbGbCtD
Carbamazepine—CYP2C19—Topiramate—obesity	0.00352	0.0224	CbGbCtD
Carbamazepine—CYP3A4—Orlistat—obesity	0.00289	0.0184	CbGbCtD
Carbamazepine—CYP3A4—Cimetidine—obesity	0.0026	0.0165	CbGbCtD
Carbamazepine—CYP3A4—Topiramate—obesity	0.0017	0.0108	CbGbCtD
Carbamazepine—ABCC2—bile—obesity	0.0013	0.112	CbGeAlD
Carbamazepine—RALBP1—islet of Langerhans—obesity	0.000439	0.0379	CbGeAlD
Carbamazepine—RALBP1—respiratory system—obesity	0.000415	0.0358	CbGeAlD
Carbamazepine—RALBP1—adrenal cortex—obesity	0.000348	0.03	CbGeAlD
Carbamazepine—RALBP1—cardiovascular system—obesity	0.000318	0.0274	CbGeAlD
Carbamazepine—SCN9A—pituitary gland—obesity	0.000291	0.0251	CbGeAlD
Carbamazepine—SCN9A—adipose tissue—obesity	0.00029	0.025	CbGeAlD
Carbamazepine—RALBP1—pituitary gland—obesity	0.000281	0.0243	CbGeAlD
Carbamazepine—RALBP1—adipose tissue—obesity	0.00028	0.0242	CbGeAlD
Carbamazepine—UGT2B7—digestive system—obesity	0.000264	0.0227	CbGeAlD
Carbamazepine—RALBP1—digestive system—obesity	0.000264	0.0227	CbGeAlD
Carbamazepine—SCN9A—adrenal gland—obesity	0.00026	0.0224	CbGeAlD
Carbamazepine—SCN4A—pituitary gland—obesity	0.000259	0.0224	CbGeAlD
Carbamazepine—SCN4A—adipose tissue—obesity	0.000258	0.0223	CbGeAlD
Carbamazepine—RALBP1—adrenal gland—obesity	0.000251	0.0217	CbGeAlD
Carbamazepine—SCN4A—adrenal gland—obesity	0.000232	0.02	CbGeAlD
Carbamazepine—SCN5A—cardiovascular system—obesity	0.000227	0.0196	CbGeAlD
Carbamazepine—CYP3A7—endocrine gland—obesity	0.000225	0.0194	CbGeAlD
Carbamazepine—RALBP1—endocrine gland—obesity	0.000218	0.0188	CbGeAlD
Carbamazepine—UGT2B7—endocrine gland—obesity	0.000218	0.0188	CbGeAlD
