nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Abnormal behaviour—Methylprednisolone—ankylosing spondylitis	0.0309	0.0309	CcSEcCtD
Thiothixene—Menstruation irregular—Prednisolone—ankylosing spondylitis	0.0226	0.0226	CcSEcCtD
Thiothixene—Menstruation irregular—Triamcinolone—ankylosing spondylitis	0.0208	0.0208	CcSEcCtD
Thiothixene—Menstruation irregular—Methylprednisolone—ankylosing spondylitis	0.0208	0.0208	CcSEcCtD
Thiothixene—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.0189	0.0189	CcSEcCtD
Thiothixene—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.0189	0.0189	CcSEcCtD
Thiothixene—Menstruation irregular—Prednisone—ankylosing spondylitis	0.0164	0.0164	CcSEcCtD
Thiothixene—Mydriasis—Prednisolone—ankylosing spondylitis	0.0157	0.0157	CcSEcCtD
Thiothixene—Glycosuria—Triamcinolone—ankylosing spondylitis	0.0142	0.0142	CcSEcCtD
Thiothixene—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.0142	0.0142	CcSEcCtD
Thiothixene—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.0131	0.0131	CcSEcCtD
Thiothixene—Glycosuria—Dexamethasone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Thiothixene—Glycosuria—Betamethasone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Thiothixene—Leukocytosis—Methylprednisolone—ankylosing spondylitis	0.0122	0.0122	CcSEcCtD
Thiothixene—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Thiothixene—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Thiothixene—Dermatitis contact—Triamcinolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Thiothixene—Glycosuria—Prednisone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Thiothixene—Leukocytosis—Dexamethasone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Thiothixene—Leukocytosis—Betamethasone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Thiothixene—Amenorrhoea—Prednisone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Thiothixene—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Thiothixene—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Thiothixene—Leukocytosis—Prednisone—ankylosing spondylitis	0.00969	0.00969	CcSEcCtD
