nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SAT1—gall bladder—stomach cancer	0.0192	0.0491	CbGeAlD
Spermine—SMS—hematopoietic system—stomach cancer	0.0149	0.0383	CbGeAlD
Spermine—SMOX—smooth muscle tissue—stomach cancer	0.0148	0.038	CbGeAlD
Spermine—SMOX—pancreas—stomach cancer	0.0137	0.0351	CbGeAlD
Spermine—ODC1—hematopoietic system—stomach cancer	0.0109	0.0279	CbGeAlD
Spermine—SAT1—hematopoietic system—stomach cancer	0.0109	0.0278	CbGeAlD
Spermine—SMOX—bone marrow—stomach cancer	0.0108	0.0276	CbGeAlD
Spermine—SMS—lymphoid tissue—stomach cancer	0.0105	0.0269	CbGeAlD
Spermine—SMS—digestive system—stomach cancer	0.0104	0.0266	CbGeAlD
Spermine—ODC1—epithelium—stomach cancer	0.00998	0.0255	CbGeAlD
Spermine—SAT1—epithelium—stomach cancer	0.00992	0.0254	CbGeAlD
Spermine—SAT2—pancreas—stomach cancer	0.00967	0.0248	CbGeAlD
Spermine—ODC1—smooth muscle tissue—stomach cancer	0.00961	0.0246	CbGeAlD
Spermine—SAT1—smooth muscle tissue—stomach cancer	0.00956	0.0245	CbGeAlD
Spermine—ODC1—pancreas—stomach cancer	0.00889	0.0228	CbGeAlD
Spermine—SAT1—pancreas—stomach cancer	0.00884	0.0226	CbGeAlD
Spermine—SMS—endocrine gland—stomach cancer	0.00859	0.022	CbGeAlD
Spermine—SAT2—digestive system—stomach cancer	0.00826	0.0212	CbGeAlD
Spermine—SMS—liver—stomach cancer	0.00774	0.0198	CbGeAlD
Spermine—ODC1—lymphoid tissue—stomach cancer	0.00768	0.0197	CbGeAlD
Spermine—SAT1—lymphoid tissue—stomach cancer	0.00764	0.0196	CbGeAlD
Spermine—SAT2—bone marrow—stomach cancer	0.00762	0.0195	CbGeAlD
Spermine—ODC1—digestive system—stomach cancer	0.00759	0.0194	CbGeAlD
Spermine—SAT1—digestive system—stomach cancer	0.00755	0.0193	CbGeAlD
Spermine—CA5A—endocrine gland—stomach cancer	0.00721	0.0185	CbGeAlD
Spermine—ODC1—bone marrow—stomach cancer	0.007	0.0179	CbGeAlD
Spermine—SAT1—bone marrow—stomach cancer	0.00696	0.0178	CbGeAlD
Spermine—SAT2—endocrine gland—stomach cancer	0.00683	0.0175	CbGeAlD
Spermine—SMOX—lymph node—stomach cancer	0.00669	0.0171	CbGeAlD
Spermine—CA5A—liver—stomach cancer	0.0065	0.0166	CbGeAlD
Spermine—ODC1—endocrine gland—stomach cancer	0.00627	0.0161	CbGeAlD
Spermine—SAT1—endocrine gland—stomach cancer	0.00623	0.016	CbGeAlD
Spermine—SAT2—liver—stomach cancer	0.00616	0.0158	CbGeAlD
Spermine—SMS—lymph node—stomach cancer	0.00594	0.0152	CbGeAlD
Spermine—CA7—digestive system—stomach cancer	0.0058	0.0149	CbGeAlD
Spermine—ODC1—liver—stomach cancer	0.00565	0.0145	CbGeAlD
Spermine—SAT1—liver—stomach cancer	0.00562	0.0144	CbGeAlD
Spermine—XDH—digestive system—stomach cancer	0.00495	0.0127	CbGeAlD
Spermine—CA5B—hematopoietic system—stomach cancer	0.00486	0.0125	CbGeAlD
Spermine—SAT2—lymph node—stomach cancer	0.00472	0.0121	CbGeAlD
