nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—systemic scleroderma—systemic lupus erythematosus	0.214	1	CtDrD
Mometasone—NR3C1—systemic lupus erythematosus	0.109	1	CbGaD
Mometasone—Hydrocortisone—systemic lupus erythematosus	0.0446	0.156	CrCtD
Mometasone—Methylprednisolone—systemic lupus erythematosus	0.0421	0.147	CrCtD
Mometasone—Dexamethasone—systemic lupus erythematosus	0.0414	0.145	CrCtD
Mometasone—Betamethasone—systemic lupus erythematosus	0.0414	0.145	CrCtD
Mometasone—Triamcinolone—systemic lupus erythematosus	0.0405	0.142	CrCtD
Mometasone—Prednisone—systemic lupus erythematosus	0.0384	0.134	CrCtD
Mometasone—Prednisolone—systemic lupus erythematosus	0.0375	0.131	CrCtD
Mometasone—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0245	0.174	CbGbCtD
Mometasone—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0186	0.132	CbGbCtD
Mometasone—NR3C1—Betamethasone—systemic lupus erythematosus	0.0159	0.113	CbGbCtD
Mometasone—NR3C1—Prednisolone—systemic lupus erythematosus	0.0157	0.112	CbGbCtD
Mometasone—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.0149	0.106	CbGbCtD
Mometasone—NR3C1—Prednisone—systemic lupus erythematosus	0.0148	0.106	CbGbCtD
Mometasone—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00927	0.0659	CbGbCtD
Mometasone—CYP2C8—Dapsone—systemic lupus erythematosus	0.00737	0.0524	CbGbCtD
Mometasone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00639	0.0454	CbGbCtD
Mometasone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00513	0.0364	CbGbCtD
Mometasone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00484	0.0344	CbGbCtD
Mometasone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00319	0.0227	CbGbCtD
Mometasone—Fluticasone furoate—Dexamethasone—systemic lupus erythematosus	0.00145	0.00697	CrCrCtD
Mometasone—Fluticasone furoate—Betamethasone—systemic lupus erythematosus	0.00145	0.00697	CrCrCtD
Mometasone—Fluticasone furoate—Triamcinolone—systemic lupus erythematosus	0.00141	0.00681	CrCrCtD
Mometasone—Flumethasone Pivalate—Methylprednisolone—systemic lupus erythematosus	0.00132	0.00637	CrCrCtD
Mometasone—Flumethasone Pivalate—Betamethasone—systemic lupus erythematosus	0.0013	0.00627	CrCrCtD
Mometasone—Flumethasone Pivalate—Dexamethasone—systemic lupus erythematosus	0.0013	0.00627	CrCrCtD
Mometasone—Halobetasol Propionate—Methylprednisolone—systemic lupus erythematosus	0.00128	0.00616	CrCrCtD
Mometasone—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.00128	0.00616	CrCrCtD
Mometasone—Difluprednate—Methylprednisolone—systemic lupus erythematosus	0.00128	0.00616	CrCrCtD
Mometasone—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.00127	0.00614	CrCrCtD
Mometasone—Flumethasone Pivalate—Triamcinolone—systemic lupus erythematosus	0.00127	0.00612	CrCrCtD
Mometasone—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.00126	0.00606	CrCrCtD
Mometasone—Difluprednate—Betamethasone—systemic lupus erythematosus	0.00126	0.00606	CrCrCtD
Mometasone—Difluprednate—Dexamethasone—systemic lupus erythematosus	0.00126	0.00606	CrCrCtD
Mometasone—Halobetasol Propionate—Dexamethasone—systemic lupus erythematosus	0.00126	0.00606	CrCrCtD
Mometasone—Halobetasol Propionate—Betamethasone—systemic lupus erythematosus	0.00126	0.00606	CrCrCtD
Mometasone—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.00126	0.00606	CrCrCtD
Mometasone—Halobetasol Propionate—Triamcinolone—systemic lupus erythematosus	0.00123	0.00593	CrCrCtD
Mometasone—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.00123	0.00593	CrCrCtD
Mometasone—Difluprednate—Triamcinolone—systemic lupus erythematosus	0.00123	0.00593	CrCrCtD
Mometasone—Alclometasone—Hydrocortisone—systemic lupus erythematosus	0.0012	0.0058	CrCrCtD
Mometasone—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.0012	0.00579	CrCrCtD
Mometasone—Testolactone—Methylprednisolone—systemic lupus erythematosus	0.0012	0.00579	CrCrCtD
Mometasone—Clocortolone—Methylprednisolone—systemic lupus erythematosus	0.0012	0.00579	CrCrCtD
Mometasone—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.0012	0.00579	CrCrCtD
Mometasone—Testolactone—Dexamethasone—systemic lupus erythematosus	0.00118	0.0057	CrCrCtD
Mometasone—Prednicarbate—Dexamethasone—systemic lupus erythematosus	0.00118	0.0057	CrCrCtD
Mometasone—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.00118	0.0057	CrCrCtD
Mometasone—Clocortolone—Dexamethasone—systemic lupus erythematosus	0.00118	0.0057	CrCrCtD
Mometasone—Clocortolone—Betamethasone—systemic lupus erythematosus	0.00118	0.0057	CrCrCtD
Mometasone—Testolactone—Betamethasone—systemic lupus erythematosus	0.00118	0.0057	CrCrCtD
Mometasone—Prednicarbate—Betamethasone—systemic lupus erythematosus	0.00118	0.0057	CrCrCtD
Mometasone—Beclomethasone—Betamethasone—systemic lupus erythematosus	0.00118	0.0057	CrCrCtD
Mometasone—Beclomethasone—Dexamethasone—systemic lupus erythematosus	0.00118	0.0057	CrCrCtD
Mometasone—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.00118	0.0057	CrCrCtD
Mometasone—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00117	0.00564	CrCrCtD
Mometasone—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.00117	0.00564	CrCrCtD
Mometasone—Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.00117	0.00563	CrCrCtD
Mometasone—Clocortolone—Triamcinolone—systemic lupus erythematosus	0.00115	0.00557	CrCrCtD
Mometasone—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00115	0.00557	CrCrCtD
Mometasone—Testolactone—Triamcinolone—systemic lupus erythematosus	0.00115	0.00557	CrCrCtD
Mometasone—Beclomethasone—Triamcinolone—systemic lupus erythematosus	0.00115	0.00557	CrCrCtD
Mometasone—Prednicarbate—Triamcinolone—systemic lupus erythematosus	0.00115	0.00557	CrCrCtD
Mometasone—Fluocortolone—Betamethasone—systemic lupus erythematosus	0.00115	0.00554	CrCrCtD
Mometasone—Fluocortolone—Dexamethasone—systemic lupus erythematosus	0.00115	0.00554	CrCrCtD
Mometasone—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.00114	0.0055	CrCrCtD
Mometasone—Flunisolide—Hydrocortisone—systemic lupus erythematosus	0.00114	0.0055	CrCrCtD
Mometasone—Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.00114	0.0055	CrCrCtD
Mometasone—Desonide—Hydrocortisone—systemic lupus erythematosus	0.00114	0.0055	CrCrCtD
Mometasone—Alclometasone—Methylprednisolone—systemic lupus erythematosus	0.00113	0.00547	CrCrCtD
Mometasone—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.00113	0.00547	CrCrCtD
Mometasone—Fluocortolone—Triamcinolone—systemic lupus erythematosus	0.00112	0.00541	CrCrCtD
Mometasone—Alclometasone—Dexamethasone—systemic lupus erythematosus	0.00112	0.00539	CrCrCtD
Mometasone—Alclometasone—Betamethasone—systemic lupus erythematosus	0.00112	0.00539	CrCrCtD
Mometasone—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.00112	0.00539	CrCrCtD
Mometasone—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.00112	0.00539	CrCrCtD
Mometasone—Paramethasone—Hydrocortisone—systemic lupus erythematosus	0.00111	0.00536	CrCrCtD
Mometasone—Budesonide—Methylprednisolone—systemic lupus erythematosus	0.0011	0.00533	CrCrCtD
Mometasone—Prednicarbate—Prednisone—systemic lupus erythematosus	0.0011	0.00529	CrCrCtD
Mometasone—Testolactone—Prednisone—systemic lupus erythematosus	0.0011	0.00529	CrCrCtD
Mometasone—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.00109	0.00526	CrCrCtD
Mometasone—Alclometasone—Triamcinolone—systemic lupus erythematosus	0.00109	0.00526	CrCrCtD
Mometasone—Budesonide—Dexamethasone—systemic lupus erythematosus	0.00109	0.00524	CrCrCtD
Mometasone—Budesonide—Betamethasone—systemic lupus erythematosus	0.00109	0.00524	CrCrCtD
Mometasone—Amcinonide—Betamethasone—systemic lupus erythematosus	0.00109	0.00524	CrCrCtD
Mometasone—Amcinonide—Dexamethasone—systemic lupus erythematosus	0.00109	0.00524	CrCrCtD
Mometasone—Fluoxymesterone—Betamethasone—systemic lupus erythematosus	0.00109	0.00524	CrCrCtD
Mometasone—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.00109	0.00524	CrCrCtD
Mometasone—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.00108	0.00523	CrCrCtD
Mometasone—Desonide—Methylprednisolone—systemic lupus erythematosus	0.00108	0.00519	CrCrCtD
Mometasone—Flunisolide—Methylprednisolone—systemic lupus erythematosus	0.00108	0.00519	CrCrCtD
Mometasone—Clobetasol propionate—Methylprednisolone—systemic lupus erythematosus	0.00108	0.00519	CrCrCtD
Mometasone—Fludrocortisone—Methylprednisolone—systemic lupus erythematosus	0.00108	0.00519	CrCrCtD
Mometasone—Prednisone—Methylprednisolone—systemic lupus erythematosus	0.00108	0.00519	CrCrCtD
Mometasone—Diflorasone—Methylprednisolone—systemic lupus erythematosus	0.00108	0.00519	CrCrCtD
