nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Pigmentation skin—Prednisone—psoriatic arthritis	0.0964	0.0964	CcSEcCtD
Molindone—Pigmentation disorder—Prednisone—psoriatic arthritis	0.0527	0.0527	CcSEcCtD
Molindone—Dysphagia—Auranofin—psoriatic arthritis	0.0477	0.0477	CcSEcCtD
Molindone—Weight decreased—Auranofin—psoriatic arthritis	0.0431	0.0431	CcSEcCtD
Molindone—Leukopenia—Auranofin—psoriatic arthritis	0.0297	0.0297	CcSEcCtD
Molindone—Amenorrhoea—Methylprednisolone—psoriatic arthritis	0.0253	0.0253	CcSEcCtD
Molindone—Leukocytosis—Methylprednisolone—psoriatic arthritis	0.0236	0.0236	CcSEcCtD
Molindone—Constipation—Auranofin—psoriatic arthritis	0.0232	0.0232	CcSEcCtD
Molindone—Amenorrhoea—Betamethasone—psoriatic arthritis	0.023	0.023	CcSEcCtD
Molindone—Amenorrhoea—Dexamethasone—psoriatic arthritis	0.023	0.023	CcSEcCtD
Molindone—Leukocytosis—Betamethasone—psoriatic arthritis	0.0215	0.0215	CcSEcCtD
Molindone—Leukocytosis—Dexamethasone—psoriatic arthritis	0.0215	0.0215	CcSEcCtD
Molindone—Euphoric mood—Prednisolone—psoriatic arthritis	0.0208	0.0208	CcSEcCtD
Molindone—Amenorrhoea—Prednisone—psoriatic arthritis	0.02	0.02	CcSEcCtD
Molindone—Euphoric mood—Triamcinolone—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Molindone—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Molindone—Leukocytosis—Prednisone—psoriatic arthritis	0.0187	0.0187	CcSEcCtD
Molindone—Euphoric mood—Dexamethasone—psoriatic arthritis	0.0174	0.0174	CcSEcCtD
Molindone—Euphoric mood—Betamethasone—psoriatic arthritis	0.0174	0.0174	CcSEcCtD
Molindone—Rash—Auranofin—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Molindone—Dermatitis—Auranofin—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Molindone—Nausea—Auranofin—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Molindone—Hyperkinesia—Prednisone—psoriatic arthritis	0.0153	0.0153	CcSEcCtD
Molindone—Euphoric mood—Prednisone—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Molindone—Weight increased—Prednisolone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Molindone—Gynaecomastia—Methotrexate—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Molindone—Weight increased—Triamcinolone—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Molindone—Weight increased—Methylprednisolone—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Molindone—Weight increased—Dexamethasone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Molindone—Weight increased—Betamethasone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Molindone—Weight decreased—Betamethasone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Molindone—Weight decreased—Dexamethasone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Molindone—Weight increased—Prednisone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Molindone—Weight decreased—Prednisone—psoriatic arthritis	0.00999	0.00999	CcSEcCtD
Molindone—Vision blurred—Prednisolone—psoriatic arthritis	0.00998	0.00998	CcSEcCtD
Molindone—Tachycardia—Prednisolone—psoriatic arthritis	0.00843	0.00843	CcSEcCtD
Molindone—Drowsiness—Methotrexate—psoriatic arthritis	0.00823	0.00823	CcSEcCtD
Molindone—Dry mouth—Triamcinolone—psoriatic arthritis	0.00811	0.00811	CcSEcCtD
Molindone—Tachycardia—Triamcinolone—psoriatic arthritis	0.00775	0.00775	CcSEcCtD
Molindone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00774	0.00774	CcSEcCtD
Molindone—Hypotension—Methylprednisolone—psoriatic arthritis	0.00741	0.00741	CcSEcCtD
Molindone—Vision blurred—Prednisone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Molindone—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00708	0.00708	CcSEcCtD
Molindone—Agitation—Prednisone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Molindone—Tachycardia—Dexamethasone—psoriatic arthritis	0.00704	0.00704	CcSEcCtD
Molindone—Tachycardia—Betamethasone—psoriatic arthritis	0.00704	0.00704	CcSEcCtD
Molindone—Hypotension—Dexamethasone—psoriatic arthritis	0.00674	0.00674	CcSEcCtD
Molindone—Hypotension—Betamethasone—psoriatic arthritis	0.00674	0.00674	CcSEcCtD
Molindone—Tachycardia—Prednisone—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
