nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1E—female gonad—fallopian tube cancer	0.0919	0.0919	CbGeAlD
Eletriptan—HTR2B—uterine cervix—fallopian tube cancer	0.0574	0.0574	CbGeAlD
Eletriptan—HTR2B—endometrium—fallopian tube cancer	0.0519	0.0519	CbGeAlD
Eletriptan—CYP2A6—vagina—fallopian tube cancer	0.0506	0.0506	CbGeAlD
Eletriptan—HTR7—epithelium—fallopian tube cancer	0.0496	0.0496	CbGeAlD
Eletriptan—HTR2B—uterus—fallopian tube cancer	0.0478	0.0478	CbGeAlD
Eletriptan—HTR1B—female reproductive system—fallopian tube cancer	0.0478	0.0478	CbGeAlD
Eletriptan—HTR1D—female reproductive system—fallopian tube cancer	0.0462	0.0462	CbGeAlD
Eletriptan—HTR2B—female reproductive system—fallopian tube cancer	0.043	0.043	CbGeAlD
Eletriptan—HTR2B—vagina—fallopian tube cancer	0.0389	0.0389	CbGeAlD
Eletriptan—HTR7—female reproductive system—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Eletriptan—PTGS1—epithelium—fallopian tube cancer	0.0343	0.0343	CbGeAlD
Eletriptan—PTGS1—uterine cervix—fallopian tube cancer	0.034	0.034	CbGeAlD
Eletriptan—CYP2C19—vagina—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Eletriptan—PTGS1—endometrium—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Eletriptan—PTGS1—uterus—fallopian tube cancer	0.0283	0.0283	CbGeAlD
Eletriptan—CYP2C9—female reproductive system—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Eletriptan—PTGS1—female reproductive system—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Eletriptan—PTGS1—female gonad—fallopian tube cancer	0.0232	0.0232	CbGeAlD
Eletriptan—PTGS1—vagina—fallopian tube cancer	0.023	0.023	CbGeAlD
Eletriptan—CYP3A4—female reproductive system—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Eletriptan—CYP2D6—female reproductive system—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Eletriptan—ABCB1—epithelium—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Eletriptan—ABCB1—uterine cervix—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Eletriptan—CYP2D6—female gonad—fallopian tube cancer	0.019	0.019	CbGeAlD
Eletriptan—ABCB1—endometrium—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Eletriptan—ABCB1—uterus—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Eletriptan—ABCB1—female reproductive system—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Eletriptan—ABCB1—female gonad—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Eletriptan—ABCB1—vagina—fallopian tube cancer	0.0136	0.0136	CbGeAlD
