nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—prostate cancer—Hydrocortisone—atopic dermatitis	0.287	0.45	CpDpCtD
Tamsulosin—prostate cancer—Dexamethasone—atopic dermatitis	0.175	0.275	CpDpCtD
Tamsulosin—prostate cancer—Betamethasone—atopic dermatitis	0.175	0.275	CpDpCtD
Tamsulosin—ORM1—Tacrolimus—atopic dermatitis	0.103	0.451	CbGbCtD
Tamsulosin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0227	0.1	CbGbCtD
Tamsulosin—CYP2D6—Loratadine—atopic dermatitis	0.0156	0.0685	CbGbCtD
Tamsulosin—CYP2D6—Diphenhydramine—atopic dermatitis	0.0156	0.0685	CbGbCtD
Tamsulosin—CYP3A4—Tacrolimus—atopic dermatitis	0.0135	0.0595	CbGbCtD
Tamsulosin—CYP3A4—Loratadine—atopic dermatitis	0.0099	0.0436	CbGbCtD
Tamsulosin—CYP3A4—Methylprednisolone—atopic dermatitis	0.00905	0.0398	CbGbCtD
Tamsulosin—CYP3A4—Triamcinolone—atopic dermatitis	0.00686	0.0302	CbGbCtD
Tamsulosin—CYP3A4—Betamethasone—atopic dermatitis	0.00588	0.0259	CbGbCtD
Tamsulosin—CYP3A4—Prednisolone—atopic dermatitis	0.00581	0.0256	CbGbCtD
Tamsulosin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0055	0.0242	CbGbCtD
Tamsulosin—CYP3A4—Prednisone—atopic dermatitis	0.00548	0.0241	CbGbCtD
Tamsulosin—CYP2D6—Dexamethasone—atopic dermatitis	0.00538	0.0237	CbGbCtD
Tamsulosin—CYP3A4—Dexamethasone—atopic dermatitis	0.00342	0.0151	CbGbCtD
Tamsulosin—Carvedilol—SELE—atopic dermatitis	0.00254	1	CrCbGaD
Tamsulosin—Malaise—Hydrocortisone—atopic dermatitis	9.64e-05	0.000838	CcSEcCtD
Tamsulosin—Loss of consciousness—Prednisolone—atopic dermatitis	9.62e-05	0.000836	CcSEcCtD
Tamsulosin—Vertigo—Hydrocortisone—atopic dermatitis	9.6e-05	0.000834	CcSEcCtD
Tamsulosin—Syncope—Hydrocortisone—atopic dermatitis	9.58e-05	0.000833	CcSEcCtD
Tamsulosin—Diarrhoea—Tacrolimus—atopic dermatitis	9.57e-05	0.000831	CcSEcCtD
Tamsulosin—Angiopathy—Dexamethasone—atopic dermatitis	9.52e-05	0.000827	CcSEcCtD
Tamsulosin—Angiopathy—Betamethasone—atopic dermatitis	9.52e-05	0.000827	CcSEcCtD
Tamsulosin—Hypertension—Prednisolone—atopic dermatitis	9.45e-05	0.000821	CcSEcCtD
Tamsulosin—Loss of consciousness—Hydrocortisone—atopic dermatitis	9.39e-05	0.000816	CcSEcCtD
Tamsulosin—Arrhythmia—Betamethasone—atopic dermatitis	9.37e-05	0.000814	CcSEcCtD
Tamsulosin—Arrhythmia—Dexamethasone—atopic dermatitis	9.37e-05	0.000814	CcSEcCtD
