nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—pancreas—duodenum cancer	0.0639	0.0639	CbGeAlD
Minocycline—CASP1—digestive system—duodenum cancer	0.0567	0.0567	CbGeAlD
Minocycline—CASP3—pancreas—duodenum cancer	0.0547	0.0547	CbGeAlD
Minocycline—CYCS—digestive system—duodenum cancer	0.0546	0.0546	CbGeAlD
Minocycline—CASP1—endocrine gland—duodenum cancer	0.0468	0.0468	CbGeAlD
Minocycline—CASP3—digestive system—duodenum cancer	0.0467	0.0467	CbGeAlD
Minocycline—CYCS—endocrine gland—duodenum cancer	0.0451	0.0451	CbGeAlD
Minocycline—IL1B—pancreas—duodenum cancer	0.0437	0.0437	CbGeAlD
Minocycline—VEGFA—pancreas—duodenum cancer	0.043	0.043	CbGeAlD
Minocycline—CASP3—endocrine gland—duodenum cancer	0.0386	0.0386	CbGeAlD
Minocycline—IL1B—digestive system—duodenum cancer	0.0373	0.0373	CbGeAlD
Minocycline—MMP9—pancreas—duodenum cancer	0.0364	0.0364	CbGeAlD
Minocycline—CASP1—lymph node—duodenum cancer	0.0324	0.0324	CbGeAlD
Minocycline—CYCS—lymph node—duodenum cancer	0.0312	0.0312	CbGeAlD
Minocycline—MMP9—digestive system—duodenum cancer	0.0311	0.0311	CbGeAlD
Minocycline—IL1B—endocrine gland—duodenum cancer	0.0309	0.0309	CbGeAlD
Minocycline—SLC22A11—digestive system—duodenum cancer	0.0295	0.0295	CbGeAlD
Minocycline—ALOX5—pancreas—duodenum cancer	0.0288	0.0288	CbGeAlD
Minocycline—SLC22A7—digestive system—duodenum cancer	0.0288	0.0288	CbGeAlD
Minocycline—CASP3—lymph node—duodenum cancer	0.0267	0.0267	CbGeAlD
Minocycline—MMP9—endocrine gland—duodenum cancer	0.0257	0.0257	CbGeAlD
Minocycline—ALOX5—digestive system—duodenum cancer	0.0246	0.0246	CbGeAlD
Minocycline—SLC22A11—endocrine gland—duodenum cancer	0.0244	0.0244	CbGeAlD
Minocycline—SLC22A7—endocrine gland—duodenum cancer	0.0238	0.0238	CbGeAlD
Minocycline—IL1B—lymph node—duodenum cancer	0.0213	0.0213	CbGeAlD
Minocycline—VEGFA—lymph node—duodenum cancer	0.021	0.021	CbGeAlD
Minocycline—ALOX5—endocrine gland—duodenum cancer	0.0203	0.0203	CbGeAlD
Minocycline—MMP9—lymph node—duodenum cancer	0.0178	0.0178	CbGeAlD
Minocycline—ALOX5—lymph node—duodenum cancer	0.0141	0.0141	CbGeAlD
