nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Cytochrome P450 3A4 Inhibitors—Colchicine—primary biliary cirrhosis	0.625	1	CiPCiCtD
Ketoconazole—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.0966	0.4	CbGbCtD
Ketoconazole—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0613	0.253	CbGbCtD
Ketoconazole—CYP2B6—Colchicine—primary biliary cirrhosis	0.0226	0.0935	CbGbCtD
Ketoconazole—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0211	0.532	CbGeAlD
Ketoconazole—CYP2C8—Colchicine—primary biliary cirrhosis	0.0171	0.0708	CbGbCtD
Ketoconazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0568	CbGbCtD
Ketoconazole—CYP2C9—Colchicine—primary biliary cirrhosis	0.0119	0.0494	CbGbCtD
Ketoconazole—ABCB1—Colchicine—primary biliary cirrhosis	0.0116	0.0479	CbGbCtD
Ketoconazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.00694	0.0287	CbGbCtD
Ketoconazole—ABCB11—bile duct—primary biliary cirrhosis	0.00659	0.166	CbGeAlD
Ketoconazole—ABCB11—bile—primary biliary cirrhosis	0.00506	0.128	CbGeAlD
Ketoconazole—Oligospermia—Colchicine—primary biliary cirrhosis	0.00399	0.0779	CcSEcCtD
Ketoconazole—Azoospermia—Colchicine—primary biliary cirrhosis	0.00311	0.0606	CcSEcCtD
Ketoconazole—CYP26A1—liver—primary biliary cirrhosis	0.000936	0.0236	CbGeAlD
Ketoconazole—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.000695	0.0136	CcSEcCtD
Ketoconazole—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000624	0.0122	CcSEcCtD
Ketoconazole—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000624	0.0122	CcSEcCtD
Ketoconazole—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000621	0.0121	CcSEcCtD
