nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A1—hematologic cancer	0.106	0.106	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—RET—hematologic cancer	0.0571	0.0571	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—UCHL1—hematologic cancer	0.0556	0.0556	CbGpPWpGaD
Fencamfamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—hematologic cancer	0.053	0.053	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—SNCA—hematologic cancer	0.0486	0.0486	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—UCHL1—hematologic cancer	0.0472	0.0472	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—SNCA—hematologic cancer	0.0413	0.0413	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—FGR—hematologic cancer	0.0376	0.0376	CbGpPWpGaD
Fencamfamine—SLC6A3—Amine compound SLC transporters—SLC22A1—hematologic cancer	0.0368	0.0368	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—TNFRSF11B—hematologic cancer	0.034	0.034	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—LCK—hematologic cancer	0.0287	0.0287	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CASP7—hematologic cancer	0.0241	0.0241	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—SYK—hematologic cancer	0.0237	0.0237	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CYCS—hematologic cancer	0.0203	0.0203	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—TSC2—hematologic cancer	0.0159	0.0159	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—MAPK14—hematologic cancer	0.0151	0.0151	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—BAD—hematologic cancer	0.0148	0.0148	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.0144	0.0144	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—MAPK14—hematologic cancer	0.0132	0.0132	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—TXN—hematologic cancer	0.0113	0.0113	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—ABCC3—hematologic cancer	0.0113	0.0113	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.0111	0.0111	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—UGT1A1—hematologic cancer	0.0107	0.0107	CbGpPWpGaD
