nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—ovarian cancer	0.771	1	CbGaD
Raltitrexed—FPGS—myometrium—ovarian cancer	0.00548	0.121	CbGeAlD
Raltitrexed—FPGS—decidua—ovarian cancer	0.00406	0.0897	CbGeAlD
Raltitrexed—FPGS—endometrium—ovarian cancer	0.00386	0.0851	CbGeAlD
Raltitrexed—FPGS—female reproductive system—ovarian cancer	0.00319	0.0705	CbGeAlD
Raltitrexed—FPGS—female gonad—ovarian cancer	0.00291	0.0642	CbGeAlD
Raltitrexed—FPGS—vagina—ovarian cancer	0.00289	0.0638	CbGeAlD
Raltitrexed—TYMS—uterine cervix—ovarian cancer	0.0028	0.0617	CbGeAlD
Raltitrexed—Methotrexate—FOLR1—ovarian cancer	0.00259	0.374	CrCbGaD
Raltitrexed—FPGS—testis—ovarian cancer	0.00258	0.0569	CbGeAlD
Raltitrexed—TYMS—endometrium—ovarian cancer	0.00253	0.0558	CbGeAlD
Raltitrexed—TYMS—gonad—ovarian cancer	0.00235	0.0518	CbGeAlD
Raltitrexed—TYMS—Docetaxel—Paclitaxel—ovarian cancer	0.00225	0.472	CbGdCrCtD
Raltitrexed—FPGS—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.00222	0.0599	CbGpPWpGaD
Raltitrexed—TYMS—female reproductive system—ovarian cancer	0.0021	0.0463	CbGeAlD
Raltitrexed—TYMS—bone marrow—ovarian cancer	0.00198	0.0437	CbGeAlD
Raltitrexed—TYMS—female gonad—ovarian cancer	0.00191	0.0421	CbGeAlD
Raltitrexed—TYMS—vagina—ovarian cancer	0.00189	0.0418	CbGeAlD
Raltitrexed—FPGS—lymph node—ovarian cancer	0.00187	0.0413	CbGeAlD
Raltitrexed—TYMS—Nucleotide metabolism—NME2—ovarian cancer	0.00179	0.0484	CbGpPWpGaD
Raltitrexed—TYMS—testis—ovarian cancer	0.00169	0.0373	CbGeAlD
Raltitrexed—TYMS—G1/S-Specific Transcription—CCNE1—ovarian cancer	0.0014	0.0378	CbGpPWpGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.00139	0.0375	CbGpPWpGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.00132	0.0356	CbGpPWpGaD
Raltitrexed—Leucovorin—TYMS—ovarian cancer	0.00129	0.187	CrCbGaD
Raltitrexed—Pralatrexate—TYMS—ovarian cancer	0.00129	0.187	CrCbGaD
Raltitrexed—TYMS—lymph node—ovarian cancer	0.00123	0.0271	CbGeAlD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—BARD1—ovarian cancer	0.00116	0.0312	CbGpPWpGaD
Raltitrexed—TYMS—Paclitaxel—Docetaxel—ovarian cancer	0.00112	0.236	CbGdCrCtD
Raltitrexed—Pemetrexed—TYMS—ovarian cancer	0.00103	0.149	CrCbGaD
Raltitrexed—TYMS—E2F transcription factor network—RBL2—ovarian cancer	0.000977	0.0264	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—PPP2R1A—ovarian cancer	0.000887	0.024	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—CCNE1—ovarian cancer	0.000823	0.0222	CbGpPWpGaD
Raltitrexed—TYMS—Vincristine—Vinorelbine—ovarian cancer	0.000772	0.162	CbGdCrCtD
Raltitrexed—FPGS—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000736	0.0199	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.000692	0.0187	CbGpPWpGaD
Raltitrexed—TYMS—Vinblastine—Vinorelbine—ovarian cancer	0.000621	0.13	CbGdCrCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—RBL2—ovarian cancer	0.000597	0.0161	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HSD17B6—ovarian cancer	0.000583	0.0157	CbGpPWpGaD
Raltitrexed—Methotrexate—TYMS—ovarian cancer	0.000569	0.0823	CrCbGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.000565	0.0153	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.000564	0.0152	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TOP1—ovarian cancer	0.000541	0.0146	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—BRCA1—ovarian cancer	0.000498	0.0135	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000473	0.0128	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—SKP2—ovarian cancer	0.000472	0.0127	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CHMP4C—ovarian cancer	0.000466	0.0126	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—RSF1—ovarian cancer	0.000465	0.0126	CbGpPWpGaD
Raltitrexed—Cough—Topotecan—ovarian cancer	0.000453	0.00335	CcSEcCtD
Raltitrexed—Alopecia—Vinorelbine—ovarian cancer	0.000451	0.00333	CcSEcCtD
Raltitrexed—Extravasation—Epirubicin—ovarian cancer	0.000448	0.00331	CcSEcCtD
Raltitrexed—FPGS—Metabolism—NME2—ovarian cancer	0.000446	0.0121	CbGpPWpGaD
Raltitrexed—Atrial fibrillation—Docetaxel—ovarian cancer	0.000444	0.00328	CcSEcCtD
Raltitrexed—Cough—Melphalan—ovarian cancer	0.000443	0.00328	CcSEcCtD
Raltitrexed—Arthralgia—Topotecan—ovarian cancer	0.000442	0.00326	CcSEcCtD
Raltitrexed—Renal impairment—Docetaxel—ovarian cancer	0.000442	0.00326	CcSEcCtD
Raltitrexed—Discomfort—Topotecan—ovarian cancer	0.000437	0.00323	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—CCNE1—ovarian cancer	0.000436	0.0118	CbGpPWpGaD
Raltitrexed—Cellulitis—Epirubicin—ovarian cancer	0.000429	0.00317	CcSEcCtD
Raltitrexed—Infection—Topotecan—ovarian cancer	0.000421	0.00311	CcSEcCtD
Raltitrexed—Dyspepsia—Chlorambucil—ovarian cancer	0.000419	0.00309	CcSEcCtD
Raltitrexed—Oedema—Melphalan—ovarian cancer	0.000415	0.00306	CcSEcCtD
Raltitrexed—Thrombocytopenia—Topotecan—ovarian cancer	0.000415	0.00306	CcSEcCtD
