nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—brainstem—meningioma	0.13	0.13	CbGeAlD
Mefloquine—HBA1—spinal cord—meningioma	0.081	0.081	CbGeAlD
Mefloquine—HBA2—spinal cord—meningioma	0.0744	0.0744	CbGeAlD
Mefloquine—HBA1—cerebellum—meningioma	0.0642	0.0642	CbGeAlD
Mefloquine—HBA2—cerebellum—meningioma	0.059	0.059	CbGeAlD
Mefloquine—HBA1—brain—meningioma	0.0522	0.0522	CbGeAlD
Mefloquine—HBA2—brain—meningioma	0.0479	0.0479	CbGeAlD
Mefloquine—ADORA2A—spinal cord—meningioma	0.0387	0.0387	CbGeAlD
Mefloquine—ADORA1—medulla oblongata—meningioma	0.0375	0.0375	CbGeAlD
Mefloquine—ACHE—medulla oblongata—meningioma	0.0373	0.0373	CbGeAlD
Mefloquine—ADORA1—spinal cord—meningioma	0.0334	0.0334	CbGeAlD
Mefloquine—ACHE—spinal cord—meningioma	0.0332	0.0332	CbGeAlD
Mefloquine—ADORA2A—cerebellum—meningioma	0.0307	0.0307	CbGeAlD
Mefloquine—ADORA1—cerebellum—meningioma	0.0265	0.0265	CbGeAlD
Mefloquine—ACHE—cerebellum—meningioma	0.0263	0.0263	CbGeAlD
Mefloquine—BCHE—brainstem—meningioma	0.0263	0.0263	CbGeAlD
Mefloquine—ADORA2A—brain—meningioma	0.0249	0.0249	CbGeAlD
Mefloquine—ADORA1—brain—meningioma	0.0215	0.0215	CbGeAlD
Mefloquine—ACHE—brain—meningioma	0.0214	0.0214	CbGeAlD
Mefloquine—BCHE—medulla oblongata—meningioma	0.0183	0.0183	CbGeAlD
Mefloquine—CYP2D6—brainstem—meningioma	0.0174	0.0174	CbGeAlD
Mefloquine—BCHE—spinal cord—meningioma	0.0163	0.0163	CbGeAlD
Mefloquine—CYP19A1—brain—meningioma	0.0146	0.0146	CbGeAlD
Mefloquine—BCHE—cerebellum—meningioma	0.0129	0.0129	CbGeAlD
Mefloquine—BCHE—brain—meningioma	0.0105	0.0105	CbGeAlD
Mefloquine—ABCB1—medulla oblongata—meningioma	0.00873	0.00873	CbGeAlD
Mefloquine—CYP2D6—cerebellum—meningioma	0.00858	0.00858	CbGeAlD
Mefloquine—ABCB1—spinal cord—meningioma	0.00778	0.00778	CbGeAlD
Mefloquine—CYP2D6—brain—meningioma	0.00697	0.00697	CbGeAlD
Mefloquine—ABCB1—cerebellum—meningioma	0.00617	0.00617	CbGeAlD
Mefloquine—ABCB1—brain—meningioma	0.00501	0.00501	CbGeAlD
