nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Traumatic liver injury—Montelukast—allergic rhinitis	0.0245	0.0392	CcSEcCtD
Isoflurane—ND1—exocrine gland—allergic rhinitis	0.022	0.0588	CbGeAlD
Isoflurane—CALM1—autonomic nervous system—allergic rhinitis	0.0204	0.0545	CbGeAlD
Isoflurane—CALM2—ear—allergic rhinitis	0.0183	0.0489	CbGeAlD
Isoflurane—CALM1—ear—allergic rhinitis	0.0182	0.0487	CbGeAlD
Isoflurane—Hepatic failure—Cyproheptadine—allergic rhinitis	0.0149	0.0238	CcSEcCtD
Isoflurane—GRIA1—eye—allergic rhinitis	0.0121	0.0325	CbGeAlD
Isoflurane—ND1—respiratory system—allergic rhinitis	0.0114	0.0306	CbGeAlD
Isoflurane—Salivary hypersecretion—Loratadine—allergic rhinitis	0.0113	0.018	CcSEcCtD
Isoflurane—Liver injury—Montelukast—allergic rhinitis	0.0109	0.0173	CcSEcCtD
Isoflurane—Salivary hypersecretion—Cetirizine—allergic rhinitis	0.0106	0.0169	CcSEcCtD
Isoflurane—CALM2—exocrine gland—allergic rhinitis	0.0101	0.0271	CbGeAlD
Isoflurane—Jaundice—Cyproheptadine—allergic rhinitis	0.0101	0.0161	CcSEcCtD
Isoflurane—CALM1—exocrine gland—allergic rhinitis	0.0101	0.0269	CbGeAlD
Isoflurane—Hepatobiliary disease—Desloratadine—allergic rhinitis	0.00951	0.0152	CcSEcCtD
Isoflurane—Hepatitis—Cyproheptadine—allergic rhinitis	0.00929	0.0148	CcSEcCtD
Isoflurane—Hallucination—Cyproheptadine—allergic rhinitis	0.00924	0.0147	CcSEcCtD
Isoflurane—ATP5D—respiratory system—allergic rhinitis	0.00921	0.0247	CbGeAlD
Isoflurane—Hepatocellular injury—Montelukast—allergic rhinitis	0.00914	0.0146	CcSEcCtD
Isoflurane—ATP2C1—respiratory system—allergic rhinitis	0.00909	0.0244	CbGeAlD
Isoflurane—ND1—skin of body—allergic rhinitis	0.00909	0.0243	CbGeAlD
Isoflurane—Hepatic function abnormal—Cetirizine—allergic rhinitis	0.00905	0.0144	CcSEcCtD
Isoflurane—Hepatitis—Desloratadine—allergic rhinitis	0.00903	0.0144	CcSEcCtD
