nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—Sulfasalazine—ankylosing spondylitis	0.202	0.204	CbGbCtD
Lumiracoxib—PTGS2—Triamcinolone—ankylosing spondylitis	0.202	0.204	CbGbCtD
Lumiracoxib—PTGS2—Betamethasone—ankylosing spondylitis	0.173	0.175	CbGbCtD
Lumiracoxib—PTGS1—Sulfasalazine—ankylosing spondylitis	0.171	0.172	CbGbCtD
Lumiracoxib—PTGS2—Dexamethasone—ankylosing spondylitis	0.101	0.102	CbGbCtD
Lumiracoxib—CYP2C19—Prednisone—ankylosing spondylitis	0.0661	0.0667	CbGbCtD
Lumiracoxib—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0412	0.0416	CbGbCtD
Lumiracoxib—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0343	0.0346	CbGbCtD
Lumiracoxib—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00148	0.159	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00145	0.156	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00145	0.156	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00142	0.153	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00089	0.0957	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000876	0.0942	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000876	0.0942	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000856	0.0921	CbGdCrCtD
