nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Ototoxicity—Cetirizine—allergic rhinitis	0.111	0.111	CcSEcCtD
Capreomycin—Urine abnormality—Cetirizine—allergic rhinitis	0.0401	0.0401	CcSEcCtD
Capreomycin—Urine analysis abnormal—Cetirizine—allergic rhinitis	0.0377	0.0377	CcSEcCtD
Capreomycin—Foetor hepaticus—Montelukast—allergic rhinitis	0.0328	0.0328	CcSEcCtD
Capreomycin—Liver disorder—Montelukast—allergic rhinitis	0.0273	0.0273	CcSEcCtD
Capreomycin—Hepatocellular injury—Montelukast—allergic rhinitis	0.0186	0.0186	CcSEcCtD
Capreomycin—Deafness—Cetirizine—allergic rhinitis	0.018	0.018	CcSEcCtD
Capreomycin—Tinnitus—Cyproheptadine—allergic rhinitis	0.0176	0.0176	CcSEcCtD
Capreomycin—Vertigo—Cyproheptadine—allergic rhinitis	0.0148	0.0148	CcSEcCtD
Capreomycin—Leukopenia—Cyproheptadine—allergic rhinitis	0.0147	0.0147	CcSEcCtD
Capreomycin—Tinnitus—Dimenhydrinate—allergic rhinitis	0.0143	0.0143	CcSEcCtD
Capreomycin—Tinnitus—Diphenhydramine—allergic rhinitis	0.0143	0.0143	CcSEcCtD
Capreomycin—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.0131	0.0131	CcSEcCtD
Capreomycin—Abscess—Prednisolone—allergic rhinitis	0.013	0.013	CcSEcCtD
Capreomycin—Abscess—Hydrocortisone—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Capreomycin—Vertigo—Dimenhydrinate—allergic rhinitis	0.012	0.012	CcSEcCtD
Capreomycin—Vertigo—Diphenhydramine—allergic rhinitis	0.012	0.012	CcSEcCtD
Capreomycin—Abscess—Triamcinolone—allergic rhinitis	0.012	0.012	CcSEcCtD
Capreomycin—Abscess—Methylprednisolone—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Capreomycin—Eosinophilia—Montelukast—allergic rhinitis	0.0116	0.0116	CcSEcCtD
Capreomycin—Tinnitus—Loratadine—allergic rhinitis	0.011	0.011	CcSEcCtD
Capreomycin—Abscess—Betamethasone—allergic rhinitis	0.0108	0.0108	CcSEcCtD
Capreomycin—Abscess—Dexamethasone—allergic rhinitis	0.0108	0.0108	CcSEcCtD
Capreomycin—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Capreomycin—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Capreomycin—Leukocytosis—Hydrocortisone—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Capreomycin—Urticaria—Cyproheptadine—allergic rhinitis	0.0107	0.0107	CcSEcCtD
Capreomycin—Tinnitus—Cetirizine—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Capreomycin—Urticaria—Desloratadine—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Capreomycin—Body temperature increased—Desloratadine—allergic rhinitis	0.0103	0.0103	CcSEcCtD
Capreomycin—Leukocytosis—Methylprednisolone—allergic rhinitis	0.01	0.01	CcSEcCtD
Capreomycin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00962	0.00962	CcSEcCtD
Capreomycin—Pain—Olopatadine—allergic rhinitis	0.00954	0.00954	CcSEcCtD
Capreomycin—Leukocytosis—Dexamethasone—allergic rhinitis	0.00913	0.00913	CcSEcCtD
Capreomycin—Leukocytosis—Betamethasone—allergic rhinitis	0.00913	0.00913	CcSEcCtD
Capreomycin—Body temperature increased—Olopatadine—allergic rhinitis	0.00882	0.00882	CcSEcCtD
Capreomycin—Vertigo—Cetirizine—allergic rhinitis	0.00871	0.00871	CcSEcCtD
Capreomycin—Urticaria—Dimenhydrinate—allergic rhinitis	0.00868	0.00868	CcSEcCtD
Capreomycin—Urticaria—Diphenhydramine—allergic rhinitis	0.00868	0.00868	CcSEcCtD
Capreomycin—Vertigo—Flunisolide—allergic rhinitis	0.00857	0.00857	CcSEcCtD
