nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Mometasone—systemic scleroderma	0.22	0.325	CbGbCtD
Sitagliptin—ABCB1—Lisinopril—systemic scleroderma	0.101	0.148	CbGbCtD
Sitagliptin—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0875	0.129	CbGbCtD
Sitagliptin—ABCB1—Captopril—systemic scleroderma	0.0753	0.111	CbGbCtD
Sitagliptin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0593	0.0875	CbGbCtD
Sitagliptin—ABCB1—Prednisone—systemic scleroderma	0.0474	0.0699	CbGbCtD
Sitagliptin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0355	0.0524	CbGbCtD
Sitagliptin—CYP3A4—Prednisone—systemic scleroderma	0.0284	0.0419	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—systemic scleroderma	0.0238	0.0351	CbGbCtD
Sitagliptin—Renal failure acute—Methotrexate—systemic scleroderma	0.000409	0.00127	CcSEcCtD
Sitagliptin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000407	0.00126	CcSEcCtD
Sitagliptin—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000404	0.00125	CcSEcCtD
Sitagliptin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000403	0.00125	CcSEcCtD
Sitagliptin—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000401	0.00124	CcSEcCtD
Sitagliptin—Cough—Lisinopril—systemic scleroderma	0.0004	0.00124	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000398	0.00123	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000396	0.00123	CcSEcCtD
Sitagliptin—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000395	0.00123	CcSEcCtD
Sitagliptin—Tension—Mycophenolate mofetil—systemic scleroderma	0.000394	0.00122	CcSEcCtD
Sitagliptin—Insomnia—Leflunomide—systemic scleroderma	0.000393	0.00122	CcSEcCtD
Sitagliptin—Myalgia—Lisinopril—systemic scleroderma	0.00039	0.00121	CcSEcCtD
Sitagliptin—Arthralgia—Lisinopril—systemic scleroderma	0.00039	0.00121	CcSEcCtD
Sitagliptin—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00039	0.00121	CcSEcCtD
Sitagliptin—Anxiety—Lisinopril—systemic scleroderma	0.000389	0.0012	CcSEcCtD
Sitagliptin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000388	0.0012	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000387	0.0012	CcSEcCtD
Sitagliptin—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000386	0.0012	CcSEcCtD
Sitagliptin—Discomfort—Lisinopril—systemic scleroderma	0.000385	0.00119	CcSEcCtD
Sitagliptin—Dyspepsia—Leflunomide—systemic scleroderma	0.000383	0.00119	CcSEcCtD
Sitagliptin—Pancreatitis—Prednisone—systemic scleroderma	0.000383	0.00119	CcSEcCtD
Sitagliptin—Vomiting—Mometasone—systemic scleroderma	0.000382	0.00118	CcSEcCtD
Sitagliptin—Dry mouth—Lisinopril—systemic scleroderma	0.000381	0.00118	CcSEcCtD
Sitagliptin—Feeling abnormal—Azathioprine—systemic scleroderma	0.00038	0.00118	CcSEcCtD
Sitagliptin—Rash—Mometasone—systemic scleroderma	0.000379	0.00117	CcSEcCtD
Sitagliptin—Asthenia—Captopril—systemic scleroderma	0.000379	0.00117	CcSEcCtD
Sitagliptin—Dermatitis—Mometasone—systemic scleroderma	0.000379	0.00117	CcSEcCtD
Sitagliptin—Decreased appetite—Leflunomide—systemic scleroderma	0.000378	0.00117	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000378	0.00117	CcSEcCtD
Sitagliptin—Osteoarthritis—Methotrexate—systemic scleroderma	0.000377	0.00117	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000377	0.00117	CcSEcCtD
Sitagliptin—Headache—Mometasone—systemic scleroderma	0.000376	0.00117	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000376	0.00116	CcSEcCtD
Sitagliptin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000375	0.00116	CcSEcCtD
Sitagliptin—Fatigue—Leflunomide—systemic scleroderma	0.000375	0.00116	CcSEcCtD
Sitagliptin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000374	0.00116	CcSEcCtD
Sitagliptin—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000372	0.00115	CcSEcCtD
Sitagliptin—Pain—Leflunomide—systemic scleroderma	0.000372	0.00115	CcSEcCtD
Sitagliptin—Constipation—Leflunomide—systemic scleroderma	0.000372	0.00115	CcSEcCtD
Sitagliptin—Infection—Lisinopril—systemic scleroderma	0.000371	0.00115	CcSEcCtD
Sitagliptin—Somnolence—Mycophenolic acid—systemic scleroderma	0.000369	0.00114	CcSEcCtD
Sitagliptin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000367	0.00114	CcSEcCtD
Sitagliptin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000365	0.00113	CcSEcCtD
Sitagliptin—Abdominal pain—Azathioprine—systemic scleroderma	0.000364	0.00113	CcSEcCtD
Sitagliptin—Skin disorder—Lisinopril—systemic scleroderma	0.000363	0.00113	CcSEcCtD
Sitagliptin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000362	0.00112	CcSEcCtD
Sitagliptin—Diarrhoea—Captopril—systemic scleroderma	0.000361	0.00112	CcSEcCtD
Sitagliptin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000361	0.00112	CcSEcCtD
Sitagliptin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00036	0.00112	CcSEcCtD
Sitagliptin—Erectile dysfunction—Prednisone—systemic scleroderma	0.00036	0.00111	CcSEcCtD
Sitagliptin—Feeling abnormal—Leflunomide—systemic scleroderma	0.000358	0.00111	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000358	0.00111	CcSEcCtD
Sitagliptin—Fatigue—Mycophenolic acid—systemic scleroderma	0.000358	0.00111	CcSEcCtD
Sitagliptin—Nausea—Mometasone—systemic scleroderma	0.000357	0.00111	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000356	0.0011	CcSEcCtD
Sitagliptin—Weight increased—Prednisone—systemic scleroderma	0.000355	0.0011	CcSEcCtD
Sitagliptin—Pain—Mycophenolic acid—systemic scleroderma	0.000355	0.0011	CcSEcCtD
Sitagliptin—Constipation—Mycophenolic acid—systemic scleroderma	0.000355	0.0011	CcSEcCtD
Sitagliptin—Hyperglycaemia—Prednisone—systemic scleroderma	0.000352	0.00109	CcSEcCtD
Sitagliptin—Cough—Mycophenolate mofetil—systemic scleroderma	0.00035	0.00109	CcSEcCtD
Sitagliptin—Dizziness—Captopril—systemic scleroderma	0.000349	0.00108	CcSEcCtD
Sitagliptin—Depression—Prednisone—systemic scleroderma	0.000347	0.00108	CcSEcCtD
Sitagliptin—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000346	0.00107	CcSEcCtD
Sitagliptin—Urticaria—Leflunomide—systemic scleroderma	0.000346	0.00107	CcSEcCtD
Sitagliptin—Abdominal pain—Leflunomide—systemic scleroderma	0.000344	0.00107	CcSEcCtD
Sitagliptin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000342	0.00106	CcSEcCtD
Sitagliptin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000342	0.00106	CcSEcCtD
Sitagliptin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000342	0.00106	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000341	0.00106	CcSEcCtD
Sitagliptin—Breast disorder—Methotrexate—systemic scleroderma	0.000341	0.00106	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000341	0.00106	CcSEcCtD
Sitagliptin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00034	0.00106	CcSEcCtD
Sitagliptin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000339	0.00105	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000339	0.00105	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000339	0.00105	CcSEcCtD
