nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGER1—pancreas—jejunal cancer	0.111	0.111	CbGeAlD
Iloprost—PLAT—pancreas—jejunal cancer	0.0871	0.0871	CbGeAlD
Iloprost—PTGER1—endocrine gland—jejunal cancer	0.0783	0.0783	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—jejunal cancer	0.0742	0.0742	CbGeAlD
Iloprost—PTGIR—pancreas—jejunal cancer	0.0686	0.0686	CbGeAlD
Iloprost—SLCO2A1—pancreas—jejunal cancer	0.0599	0.0599	CbGeAlD
Iloprost—PTGIR—endocrine gland—jejunal cancer	0.0484	0.0484	CbGeAlD
Iloprost—SLCO3A1—endocrine gland—jejunal cancer	0.0427	0.0427	CbGeAlD
Iloprost—PLAT—lymph node—jejunal cancer	0.0425	0.0425	CbGeAlD
Iloprost—SLCO2A1—endocrine gland—jejunal cancer	0.0423	0.0423	CbGeAlD
Iloprost—PDE4B—pancreas—jejunal cancer	0.042	0.042	CbGeAlD
Iloprost—PDE4D—lymph node—jejunal cancer	0.0389	0.0389	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—jejunal cancer	0.0363	0.0363	CbGeAlD
Iloprost—PDE4A—lymph node—jejunal cancer	0.0344	0.0344	CbGeAlD
Iloprost—PTGIR—lymph node—jejunal cancer	0.0334	0.0334	CbGeAlD
Iloprost—SLCO2B1—endocrine gland—jejunal cancer	0.0303	0.0303	CbGeAlD
Iloprost—PDE4B—endocrine gland—jejunal cancer	0.0297	0.0297	CbGeAlD
Iloprost—SLCO3A1—lymph node—jejunal cancer	0.0295	0.0295	CbGeAlD
Iloprost—SLCO2A1—lymph node—jejunal cancer	0.0292	0.0292	CbGeAlD
Iloprost—SLCO2B1—lymph node—jejunal cancer	0.0209	0.0209	CbGeAlD
Iloprost—PDE4B—lymph node—jejunal cancer	0.0205	0.0205	CbGeAlD
