nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Nephropathy—Cyclosporine—systemic lupus erythematosus	0.04	0.04	CcSEcCtD
Penicillin V—Nephropathy—Mycophenolate mofetil—systemic lupus erythematosus	0.039	0.039	CcSEcCtD
Penicillin V—Eruption—Hydrocortisone—systemic lupus erythematosus	0.0275	0.0275	CcSEcCtD
Penicillin V—Neuropathy peripheral—Dapsone—systemic lupus erythematosus	0.0253	0.0253	CcSEcCtD
Penicillin V—Nephropathy—Methotrexate—systemic lupus erythematosus	0.0221	0.0221	CcSEcCtD
Penicillin V—Neuropathy—Cyclosporine—systemic lupus erythematosus	0.0179	0.0179	CcSEcCtD
Penicillin V—Neuropathy—Mycophenolate mofetil—systemic lupus erythematosus	0.0174	0.0174	CcSEcCtD
Penicillin V—Eruption—Methotrexate—systemic lupus erythematosus	0.0171	0.0171	CcSEcCtD
Penicillin V—Neuropathy—Prednisolone—systemic lupus erythematosus	0.0163	0.0163	CcSEcCtD
Penicillin V—Neuropathy—Hydrocortisone—systemic lupus erythematosus	0.0159	0.0159	CcSEcCtD
Penicillin V—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.0153	0.0153	CcSEcCtD
Penicillin V—Neuropathy—Triamcinolone—systemic lupus erythematosus	0.015	0.015	CcSEcCtD
Penicillin V—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0149	0.0149	CcSEcCtD
Penicillin V—Neuropathy—Methylprednisolone—systemic lupus erythematosus	0.0149	0.0149	CcSEcCtD
Penicillin V—Neuropathy—Betamethasone—systemic lupus erythematosus	0.0136	0.0136	CcSEcCtD
Penicillin V—Neuropathy—Dexamethasone—systemic lupus erythematosus	0.0136	0.0136	CcSEcCtD
Penicillin V—Neuropathy peripheral—Leflunomide—systemic lupus erythematosus	0.0135	0.0135	CcSEcCtD
Penicillin V—Body temperature increased—Dapsone—systemic lupus erythematosus	0.013	0.013	CcSEcCtD
Penicillin V—Neuropathy—Prednisone—systemic lupus erythematosus	0.0118	0.0118	CcSEcCtD
Penicillin V—Vomiting—Dapsone—systemic lupus erythematosus	0.0105	0.0105	CcSEcCtD
Penicillin V—Neuropathy peripheral—Cyclosporine—systemic lupus erythematosus	0.0104	0.0104	CcSEcCtD
Penicillin V—Leukopenia—Azathioprine—systemic lupus erythematosus	0.0102	0.0102	CcSEcCtD
Penicillin V—Neuropathy peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.0102	0.0102	CcSEcCtD
Penicillin V—Nausea—Dapsone—systemic lupus erythematosus	0.00979	0.00979	CcSEcCtD
Penicillin V—Leukopenia—Leflunomide—systemic lupus erythematosus	0.00966	0.00966	CcSEcCtD
Penicillin V—Neuropathy peripheral—Prednisolone—systemic lupus erythematosus	0.0095	0.0095	CcSEcCtD
Penicillin V—Neuropathy peripheral—Hydrocortisone—systemic lupus erythematosus	0.00928	0.00928	CcSEcCtD
Penicillin V—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00913	0.00913	CcSEcCtD
Penicillin V—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.0088	0.0088	CcSEcCtD
Penicillin V—Neuropathy peripheral—Triamcinolone—systemic lupus erythematosus	0.00874	0.00874	CcSEcCtD
Penicillin V—Neuropathy peripheral—Methylprednisolone—systemic lupus erythematosus	0.00872	0.00872	CcSEcCtD
Penicillin V—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00862	0.00862	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Methotrexate—systemic lupus erythematosus	0.0081	0.0081	CcSEcCtD
Penicillin V—Neuropathy peripheral—Betamethasone—systemic lupus erythematosus	0.00793	0.00793	CcSEcCtD
Penicillin V—Neuropathy peripheral—Dexamethasone—systemic lupus erythematosus	0.00793	0.00793	CcSEcCtD
Penicillin V—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00775	0.00775	CcSEcCtD
Penicillin V—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00745	0.00745	CcSEcCtD
Penicillin V—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00737	0.00737	CcSEcCtD
Penicillin V—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00727	0.00727	CcSEcCtD
Penicillin V—Urticaria—Leflunomide—systemic lupus erythematosus	0.00699	0.00699	CcSEcCtD
