nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—hypertension—chronic kidney failure	0.587	1	CtDrD
Moexipril—ACE—chronic kidney failure	0.307	1	CbGaD
Moexipril—ACE2—nephron—chronic kidney failure	0.00718	0.113	CbGeAlD
Moexipril—ACE—renal artery—chronic kidney failure	0.00671	0.105	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—REN—chronic kidney failure	0.00556	0.141	CbGpPWpGaD
Moexipril—ACE—arteriole—chronic kidney failure	0.00539	0.0847	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—REN—chronic kidney failure	0.0053	0.134	CbGpPWpGaD
Moexipril—ACE—forelimb zeugopod—chronic kidney failure	0.00472	0.0742	CbGeAlD
Moexipril—ACE—tunica intima—chronic kidney failure	0.00383	0.0601	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—chronic kidney failure	0.00347	0.0878	CbGpPWpGaD
Moexipril—ACE—sympathetic nervous system—chronic kidney failure	0.00344	0.054	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—ACE—chronic kidney failure	0.00331	0.0836	CbGpPWpGaD
Moexipril—ACE—vein—chronic kidney failure	0.00321	0.0505	CbGeAlD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—chronic kidney failure	0.00248	0.0628	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—REN—chronic kidney failure	0.00237	0.0598	CbGpPWpGaD
Moexipril—ACE—nephron—chronic kidney failure	0.00235	0.0369	CbGeAlD
Moexipril—ACE—arm—chronic kidney failure	0.00204	0.0321	CbGeAlD
Moexipril—ACE—urine—chronic kidney failure	0.00188	0.0296	CbGeAlD
Moexipril—ACE2—nephron tubule—chronic kidney failure	0.00155	0.0244	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—NOS3—chronic kidney failure	0.00154	0.0389	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—REN—chronic kidney failure	0.00146	0.037	CbGpPWpGaD
Moexipril—ACE2—renal system—chronic kidney failure	0.00141	0.0221	CbGeAlD
Moexipril—ACE2—cardiovascular system—chronic kidney failure	0.00139	0.0219	CbGeAlD
Moexipril—ACE2—kidney—chronic kidney failure	0.00136	0.0214	CbGeAlD
Moexipril—ACE2—cortex of kidney—chronic kidney failure	0.00133	0.0208	CbGeAlD
Moexipril—ACE—artery—chronic kidney failure	0.00131	0.0206	CbGeAlD
Moexipril—ACE—nerve—chronic kidney failure	0.0013	0.0204	CbGeAlD
Moexipril—ACE2—gonad—chronic kidney failure	0.00126	0.0199	CbGeAlD
Moexipril—ACE2—digestive system—chronic kidney failure	0.00116	0.0182	CbGeAlD
Moexipril—ACE2—blood—chronic kidney failure	0.0011	0.0173	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—chronic kidney failure	0.00102	0.0257	CbGpPWpGaD
Moexipril—ACE—blood plasma—chronic kidney failure	0.000982	0.0154	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—ACE—chronic kidney failure	0.000913	0.0231	CbGpPWpGaD
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.000836	0.0211	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.000776	0.0196	CbGpPWpGaD
