nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.116	0.453	CbGbCtD
Disopyramide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0467	0.181	CbGbCtD
Disopyramide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0434	0.169	CbGbCtD
Disopyramide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0199	0.0775	CbGbCtD
Disopyramide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0183	0.071	CbGbCtD
Disopyramide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0124	0.0484	CbGbCtD
Disopyramide—CHRM3—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00285	0.0386	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00282	0.0382	CbGpPWpGaD
Disopyramide—SLC22A2—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.00235	0.0318	CbGpPWpGaD
Disopyramide—SLC22A1—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.00219	0.0296	CbGpPWpGaD
Disopyramide—SCN5A—L1CAM interactions—CNTN6—peripheral nervous system neoplasm	0.00209	0.0282	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00204	0.0276	CbGpPWpGaD
Disopyramide—SCN5A—Cardiac Progenitor Differentiation—NCAM1—peripheral nervous system neoplasm	0.00164	0.0222	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.00115	0.0156	CbGpPWpGaD
Disopyramide—Fesoterodine—ABCB1—peripheral nervous system neoplasm	0.00108	0.824	CrCbGaD
Disopyramide—KCND3—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00106	0.0143	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00105	0.0143	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.00103	0.0139	CbGpPWpGaD
Disopyramide—SCN5A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00102	0.0138	CbGpPWpGaD
Disopyramide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000946	0.0128	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000943	0.0127	CbGpPWpGaD
Disopyramide—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000924	0.00138	CcSEcCtD
Disopyramide—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000924	0.00138	CcSEcCtD
Disopyramide—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000922	0.00138	CcSEcCtD
Disopyramide—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00092	0.00138	CcSEcCtD
Disopyramide—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000912	0.00137	CcSEcCtD
Disopyramide—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000912	0.00137	CcSEcCtD
Disopyramide—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000909	0.00136	CcSEcCtD
Disopyramide—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000903	0.00135	CcSEcCtD
Disopyramide—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000903	0.00135	CcSEcCtD
Disopyramide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0009	0.00135	CcSEcCtD
Disopyramide—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000899	0.00135	CcSEcCtD
Disopyramide—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000895	0.00134	CcSEcCtD
Disopyramide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000893	0.00134	CcSEcCtD
Disopyramide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000893	0.00134	CcSEcCtD
Disopyramide—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000891	0.00133	CcSEcCtD
Disopyramide—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000888	0.00133	CcSEcCtD
Disopyramide—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000882	0.00132	CcSEcCtD
Disopyramide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000882	0.00132	CcSEcCtD
Disopyramide—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000881	0.00132	CcSEcCtD
Disopyramide—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00088	0.00132	CcSEcCtD
Disopyramide—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000879	0.00132	CcSEcCtD
Disopyramide—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000878	0.00132	CcSEcCtD
Disopyramide—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000871	0.0013	CcSEcCtD
Disopyramide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00087	0.0013	CcSEcCtD
Disopyramide—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000869	0.0013	CcSEcCtD
Disopyramide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000863	0.00129	CcSEcCtD
Disopyramide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000863	0.00129	CcSEcCtD
Disopyramide—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000862	0.00129	CcSEcCtD
Disopyramide—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00086	0.00129	CcSEcCtD
Disopyramide—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000856	0.00128	CcSEcCtD
Disopyramide—Malaise—Etoposide—peripheral nervous system neoplasm	0.000853	0.00128	CcSEcCtD
Disopyramide—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000853	0.00128	CcSEcCtD
Disopyramide—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00085	0.00127	CcSEcCtD
Disopyramide—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000846	0.00127	CcSEcCtD
Disopyramide—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000846	0.00127	CcSEcCtD
Disopyramide—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000844	0.00126	CcSEcCtD
Disopyramide—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000843	0.00126	CcSEcCtD
Disopyramide—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000838	0.00125	CcSEcCtD
Disopyramide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000837	0.00125	CcSEcCtD
Disopyramide—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000835	0.00125	CcSEcCtD
Disopyramide—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000835	0.00125	CcSEcCtD
Disopyramide—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000832	0.00125	CcSEcCtD
Disopyramide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00083	0.00124	CcSEcCtD
Disopyramide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00083	0.00124	CcSEcCtD
Disopyramide—Rash—Topotecan—peripheral nervous system neoplasm	0.00083	0.00124	CcSEcCtD
Disopyramide—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000829	0.00124	CcSEcCtD
Disopyramide—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000829	0.00124	CcSEcCtD
Disopyramide—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000825	0.00124	CcSEcCtD
Disopyramide—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000825	0.00124	CcSEcCtD
Disopyramide—Headache—Topotecan—peripheral nervous system neoplasm	0.000824	0.00124	CcSEcCtD
Disopyramide—Rash—Tretinoin—peripheral nervous system neoplasm	0.000823	0.00123	CcSEcCtD
Disopyramide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000823	0.00123	CcSEcCtD
Disopyramide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000822	0.00123	CcSEcCtD
Disopyramide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000822	0.00123	CcSEcCtD
Disopyramide—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000822	0.00123	CcSEcCtD
Disopyramide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000819	0.00123	CcSEcCtD
Disopyramide—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000819	0.00123	CcSEcCtD
Disopyramide—Headache—Tretinoin—peripheral nervous system neoplasm	0.000818	0.00123	CcSEcCtD
Disopyramide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000818	0.00123	CcSEcCtD
Disopyramide—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000815	0.00122	CcSEcCtD
Disopyramide—Constipation—Vincristine—peripheral nervous system neoplasm	0.000815	0.00122	CcSEcCtD
Disopyramide—Pain—Vincristine—peripheral nervous system neoplasm	0.000815	0.00122	CcSEcCtD
Disopyramide—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000815	0.00122	CcSEcCtD
Disopyramide—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000815	0.00122	CcSEcCtD
Disopyramide—Rash—Melphalan—peripheral nervous system neoplasm	0.000812	0.00122	CcSEcCtD
