nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Discomfort—Triamcinolone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Pamidronate—Discomfort—Methylprednisolone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Pamidronate—Renal failure—Methotrexate—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Pamidronate—Angioedema—Dexamethasone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Pamidronate—Angioedema—Betamethasone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Pamidronate—Stomatitis—Methotrexate—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Pamidronate—Angiopathy—Prednisone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Pamidronate—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Pamidronate—Confusional state—Methylprednisolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Pamidronate—Immune system disorder—Prednisone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Pamidronate—Malaise—Dexamethasone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Pamidronate—Malaise—Betamethasone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Pamidronate—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Pamidronate—Oedema—Triamcinolone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Pamidronate—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Pamidronate—Syncope—Betamethasone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Pamidronate—Syncope—Dexamethasone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Pamidronate—Infection—Triamcinolone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Pamidronate—Infection—Methylprednisolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Pamidronate—Haematuria—Methotrexate—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Pamidronate—Shock—Triamcinolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Pamidronate—Insomnia—Prednisolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Pamidronate—Alopecia—Prednisone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Pamidronate—Shock—Methylprednisolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Pamidronate—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Pamidronate—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Pamidronate—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Pamidronate—Paraesthesia—Prednisolone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Pamidronate—Tachycardia—Triamcinolone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Pamidronate—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Pamidronate—Erythema—Prednisone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Pamidronate—Malnutrition—Prednisone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Pamidronate—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Pamidronate—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Pamidronate—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Pamidronate—Convulsion—Dexamethasone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Pamidronate—Convulsion—Betamethasone—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Pamidronate—Hypertension—Betamethasone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Pamidronate—Hypertension—Dexamethasone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
