nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—hematopoietic system—thymus cancer	0.0895	0.0895	CbGeAlD
Megestrol acetate—PGR—epithelium—thymus cancer	0.0819	0.0819	CbGeAlD
Megestrol acetate—NR3C1—neck—thymus cancer	0.0694	0.0694	CbGeAlD
Megestrol acetate—PGR—pituitary gland—thymus cancer	0.0664	0.0664	CbGeAlD
Megestrol acetate—PGR—lymphoid tissue—thymus cancer	0.063	0.063	CbGeAlD
Megestrol acetate—PGR—thyroid gland—thymus cancer	0.0573	0.0573	CbGeAlD
Megestrol acetate—PGR—lung—thymus cancer	0.052	0.052	CbGeAlD
Megestrol acetate—NR3C1—hematopoietic system—thymus cancer	0.0517	0.0517	CbGeAlD
Megestrol acetate—NR3C1—epithelium—thymus cancer	0.0472	0.0472	CbGeAlD
Megestrol acetate—NR3C1—cardiac atrium—thymus cancer	0.0392	0.0392	CbGeAlD
Megestrol acetate—NR3C1—pituitary gland—thymus cancer	0.0383	0.0383	CbGeAlD
Megestrol acetate—NR3C1—lymphoid tissue—thymus cancer	0.0364	0.0364	CbGeAlD
Megestrol acetate—PGR—lymph node—thymus cancer	0.0356	0.0356	CbGeAlD
Megestrol acetate—NR3C1—bone marrow—thymus cancer	0.0331	0.0331	CbGeAlD
Megestrol acetate—NR3C1—thyroid gland—thymus cancer	0.033	0.033	CbGeAlD
Megestrol acetate—NR3C1—lung—thymus cancer	0.03	0.03	CbGeAlD
Megestrol acetate—ABCB1—hematopoietic system—thymus cancer	0.0277	0.0277	CbGeAlD
Megestrol acetate—ABCB1—epithelium—thymus cancer	0.0253	0.0253	CbGeAlD
Megestrol acetate—NR3C1—lymph node—thymus cancer	0.0205	0.0205	CbGeAlD
Megestrol acetate—ABCB1—pituitary gland—thymus cancer	0.0205	0.0205	CbGeAlD
Megestrol acetate—ABCB1—lymphoid tissue—thymus cancer	0.0195	0.0195	CbGeAlD
Megestrol acetate—ABCB1—bone marrow—thymus cancer	0.0177	0.0177	CbGeAlD
Megestrol acetate—ABCB1—thyroid gland—thymus cancer	0.0177	0.0177	CbGeAlD
Megestrol acetate—ABCB1—lung—thymus cancer	0.0161	0.0161	CbGeAlD
Megestrol acetate—ABCB1—lymph node—thymus cancer	0.011	0.011	CbGeAlD
