nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenproporex—Pargyline—MAOB—autistic disorder	0.136	0.136	CrCbGaD
Fenproporex—Phenelzine—ABAT—autistic disorder	0.128	0.128	CrCbGaD
Fenproporex—Pargyline—MAOA—autistic disorder	0.0955	0.0955	CrCbGaD
Fenproporex—Phentermine—MAOB—autistic disorder	0.0736	0.0736	CrCbGaD
Fenproporex—Dexfenfluramine—SLC6A4—autistic disorder	0.0691	0.0691	CrCbGaD
Fenproporex—Selegiline—MAOB—autistic disorder	0.0681	0.0681	CrCbGaD
Fenproporex—Phenelzine—MAOB—autistic disorder	0.06	0.06	CrCbGaD
Fenproporex—Amphetamine—MAOB—autistic disorder	0.0566	0.0566	CrCbGaD
Fenproporex—Methamphetamine—MAOB—autistic disorder	0.0524	0.0524	CrCbGaD
Fenproporex—Phentermine—MAOA—autistic disorder	0.0516	0.0516	CrCbGaD
Fenproporex—Selegiline—MAOA—autistic disorder	0.0477	0.0477	CrCbGaD
Fenproporex—Phenelzine—MAOA—autistic disorder	0.042	0.042	CrCbGaD
Fenproporex—Methamphetamine—MAOA—autistic disorder	0.0367	0.0367	CrCbGaD
Fenproporex—Phentermine—SLC6A4—autistic disorder	0.0332	0.0332	CrCbGaD
Fenproporex—Amphetamine—SLC6A4—autistic disorder	0.0256	0.0256	CrCbGaD
Fenproporex—Methamphetamine—SLC6A4—autistic disorder	0.0237	0.0237	CrCbGaD
