nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—ganglion—retroperitoneal cancer	0.266	0.266	CbGeAlD
Linezolid—MAOA—ganglion—retroperitoneal cancer	0.227	0.227	CbGeAlD
Linezolid—MAOB—kidney—retroperitoneal cancer	0.0923	0.0923	CbGeAlD
Linezolid—MAOA—kidney—retroperitoneal cancer	0.0788	0.0788	CbGeAlD
Linezolid—MAOB—adrenal gland—retroperitoneal cancer	0.0746	0.0746	CbGeAlD
Linezolid—MAOA—adrenal gland—retroperitoneal cancer	0.0637	0.0637	CbGeAlD
Linezolid—MAOB—testis—retroperitoneal cancer	0.0617	0.0617	CbGeAlD
Linezolid—MAOA—testis—retroperitoneal cancer	0.0527	0.0527	CbGeAlD
Linezolid—MAOB—lymph node—retroperitoneal cancer	0.0447	0.0447	CbGeAlD
Linezolid—MAOA—lymph node—retroperitoneal cancer	0.0382	0.0382	CbGeAlD
