nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ABCC3—Glyburide—gestational diabetes	0.262	0.483	CbGbCtD
Glutathione—ABCC1—Glyburide—gestational diabetes	0.161	0.297	CbGbCtD
Glutathione—ABCC2—Glyburide—gestational diabetes	0.119	0.22	CbGbCtD
Glutathione—L-Glutamine—GLS2—gestational diabetes	0.00817	1	CrCbGaD
Glutathione—GPX8—head—gestational diabetes	0.00287	0.0154	CbGeAlD
Glutathione—GSTM2—embryo—gestational diabetes	0.00267	0.0143	CbGeAlD
Glutathione—GSTZ1—islet of Langerhans—gestational diabetes	0.00258	0.0139	CbGeAlD
Glutathione—GSTA3—islet of Langerhans—gestational diabetes	0.00253	0.0136	CbGeAlD
Glutathione—GSTA3—embryo—gestational diabetes	0.00245	0.0131	CbGeAlD
Glutathione—GPX2—islet of Langerhans—gestational diabetes	0.0024	0.0129	CbGeAlD
Glutathione—GLRX2—islet of Langerhans—gestational diabetes	0.00236	0.0127	CbGeAlD
Glutathione—TXNDC12—islet of Langerhans—gestational diabetes	0.00232	0.0125	CbGeAlD
Glutathione—GPX2—embryo—gestational diabetes	0.00232	0.0124	CbGeAlD
Glutathione—LTC4S—head—gestational diabetes	0.00227	0.0122	CbGeAlD
Glutathione—GSTA4—embryo—gestational diabetes	0.00226	0.0121	CbGeAlD
Glutathione—HAGH—uterus—gestational diabetes	0.00224	0.0121	CbGeAlD
Glutathione—GSTK1—islet of Langerhans—gestational diabetes	0.00223	0.012	CbGeAlD
Glutathione—MGST1—islet of Langerhans—gestational diabetes	0.00222	0.0119	CbGeAlD
Glutathione—GPX1—islet of Langerhans—gestational diabetes	0.00222	0.0119	CbGeAlD
Glutathione—GPX1—embryo—gestational diabetes	0.00214	0.0115	CbGeAlD
Glutathione—MGST3—islet of Langerhans—gestational diabetes	0.00213	0.0114	CbGeAlD
Glutathione—ESD—islet of Langerhans—gestational diabetes	0.00213	0.0114	CbGeAlD
Glutathione—MGST2—islet of Langerhans—gestational diabetes	0.00212	0.0114	CbGeAlD
Glutathione—GLRX—islet of Langerhans—gestational diabetes	0.00212	0.0114	CbGeAlD
Glutathione—GPX4—islet of Langerhans—gestational diabetes	0.00195	0.0105	CbGeAlD
